b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	701	3	140	432	881	83	178	1461	25
354	181	69	38	481	339	96	70	258	83
80	820	14	162	226	960	47	194	430	338
1197	1218	240	256	1369	1389	275	291	1513	343
423	821	85	160	548	947	110	185	1689	418
525	966	110	196	838	1281	173	261	1317	605
1114	997	226	206	1322	1231	269	253	2326	614
279	510	60	102	568	795	115	157	506	645
1140	150	225	29	1393	546	275	110	1194	1020
302	1077	57	218	492	1225	94	246	2029	1028
417	446	85	89	568	597	115	119	506	1040
703	436	147	82	1028	640	211	125	359	1052
511	1	103	0	643	133	129	26	1689	1070
1127	765	224	166	1478	1133	299	244	345	1085
1	1133	0	244	199	1399	40	300	346	1085
1211	999	237	196	1348	1180	263	230	200	1758
302	44	57	8	492	233	94	44	2029	1758
