b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	774	116	156	1166	1441	241	298	2090	50
1166	30	241	6	1430	277	300	61	2090	51
1152	530	229	104	1401	894	274	169	1568	73
56	825	10	155	521	1283	104	246	1569	73
535	1069	104	203	990	1523	192	290	636	75
279	395	59	77	813	1077	161	205	637	75
16	1026	4	213	259	1369	47	279	32	190
333	1288	72	269	479	1438	103	300	2224	486
966	327	197	61	1270	867	261	175	1331	539
956	727	199	155	1165	960	242	202	1388	976
404	522	81	106	716	882	150	186	850	1338
946	1087	184	216	1084	1216	215	245	666	1585
406	618	81	123	767	1051	156	216	2320	1714
160	301	33	60	365	540	73	107	2353	1930
1141	938	238	180	1456	1166	300	225	2301	1948
140	387	27	73	262	524	52	101	2195	2078
957	445	190	91	1317	897	262	183	108	2127
66	580	14	124	432	1019	85	209	563	2200
1246	877	258	158	1446	1111	299	206	238	2238
1104	227	224	47	1440	608	294	126	532	2239
1323	1032	269	213	1474	1207	300	250	2191	2347
556	886	115	167	1305	1515	277	300	773	2386
1201	441	257	88	1299	859	278	176	1321	2388
383	162	77	33	1432	1192	300	235	331	2399
1055	1	215	0	1207	192	246	39	2339	2401
546	113	112	21	941	579	199	120	109	2403
838	29	166	6	1166	354	231	72	1203	2439
106	6	22	1	605	470	127	97	2327	2445
224	385	41	78	655	829	128	169	2310	2452
952	1	202	0	1308	282	268	52	2343	2457
838	1284	175	269	961	1433	201	300	1396	2523
210	528	39	104	342	852	66	171	79	2552
1136	246	246	45	1331	445	286	88	2218	2590
1	26	0	6	221	255	45	53	1180	2673
1	437	0	90	332	715	71	151	1126	2740
987	182	196	38	1384	640	277	132	189	2985
875	86	178	17	1003	206	206	43	2196	3074
952	997	192	202	1107	1156	223	234	294	3111
805	1156	162	233	1114	1476	229	298	1487	3159
285	849	53	173	850	1145	169	231	2310	3263
1039	218	209	45	1405	689	286	139	505	3372
