b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1057	248	202	1367	1269	272	244	9	58
45	865	9	170	315	1134	60	221	1553	387
480	198	96	40	727	395	141	75	2150	390
879	530	201	103	1059	672	239	134	1665	681
1052	238	208	47	1497	701	297	135	1654	739
223	1146	47	216	715	1556	148	299	1683	849
1	1337	0	257	210	1545	40	297	1689	854
892	930	187	184	1028	1070	216	213	241	856
161	938	33	186	711	1326	145	262	1687	856
1	1055	0	211	313	1487	66	295	1690	857
1210	120	255	23	1324	234	279	46	1646	1047
156	1	35	0	317	161	69	35	1729	1072
242	565	49	107	422	737	88	145	1766	1198
1165	809	235	161	1451	1082	300	223	46	1504
1	1082	0	223	624	1441	137	300	47	1504
624	1	137	0	987	376	209	73	47	1505
461	1203	92	225	608	1356	123	257	51	1505
30	7	6	1	364	358	77	75	53	1506
558	553	116	106	1426	1090	278	204	26	1539
136	1192	30	223	713	1580	146	298	28	1539
897	1	174	0	1536	483	299	94	61	1938
101	10	20	2	1037	683	208	133	108	2045
933	1013	181	188	1079	1162	212	220	112	2052
418	659	81	124	803	948	156	179	126	2079
420	989	87	199	907	1496	183	300	160	2306
23	178	5	34	530	708	112	140	2341	2416
1	616	0	126	259	883	55	185	2301	2420
361	889	77	175	754	1364	160	273	2301	2425
499	746	105	146	1421	1475	288	294	199	2511
112	607	23	124	261	750	50	151	201	2512
1	773	0	147	169	1152	34	220	229	2668
103	427	22	81	509	893	104	175	234	2674
665	531	138	100	1047	788	211	149	234	2684
272	152	61	30	966	739	204	150	241	2702
884	962	178	183	1426	1245	290	246	266	2812
933	430	181	80	1301	684	256	132	270	2816
305	983	63	199	424	1098	87	222	719	2822
991	545	202	107	1288	797	261	157	281	2837
443	190	86	37	777	599	155	120	293	2885
994	1179	199	240	1127	1337	224	270	293	2885
352	1196	72	234	800	1502	159	292	304	2921
229	384	45	75	651	633	126	121	319	3001
121	808	28	154	394	1109	80	214	299	3061
1028	1001	203	195	1397	1350	278	262	326	3085
1191	668	237	134	1478	974	299	200	345	3132
1	974	0	200	123	1100	24	225	346	3132
1044	677	211	139	1294	878	257	178	348	3133
1148	538	226	104	1430	763	282	150	349	3159
908	78	186	14	1052	219	216	43	359	3201
287	1358	59	268	445	1523	90	300	381	3226
445	1	90	0	1115	407	228	80	381	3227
824	199	166	38	1300	782	261	155	390	3237
96	246	19	48	515	623	104	124	405	3263
490	601	98	119	935	1069	185	207	406	3268
1267	1161	264	226	1459	1415	298	272	420	3280
164	904	31	188	469	1121	95	233	426	3287
1301	457	263	97	1470	646	298	136	427	3287
1017	37	204	7	1325	481	262	96	429	3290
744	1274	145	249	915	1459	181	288	434	3309
13	742	2	145	329	1362	65	262	435	3313
1105	101	220	18	1505	285	299	52	439	3333
1	291	0	54	268	587	55	116	440	3333
114	261	22	49	532	744	110	148	445	3341
1032	413	222	79	1387	654	293	128	447	3389
19	801	3	156	679	1426	138	283	470	3456
572	992	118	195	1027	1511	205	295	477	3459
92	408	18	80	803	979	158	191	494	3501
1267	589	255	117	1414	706	282	139	501	3519
380	804	73	150	553	984	109	188	500	3521
402	349	79	68	1019	973	203	191	522	3554
660	652	142	127	855	819	183	161	521	3560
787	1096	157	203	1264	1410	256	267	546	3604
1282	377	260	73	1480	608	295	117	546	3605
841	5	174	1	1177	311	241	64	559	3643
5	321	1	62	691	1241	142	251	563	3644
999	169	197	30	1489	475	294	92	567	3672
424	262	86	51	893	866	180	171	574	3680
112	1	23	0	253	160	54	35	576	3681
349	645	72	127	1023	1215	205	240	580	3684
1076	774	217	147	1475	1233	293	231	583	3686
647	1097	123	216	908	1339	175	264	586	3687
1186	1	236	0	1499	244	300	48	596	3696
1184	282	240	57	1444	597	291	117	624	3733
424	1	88	0	793	413	157	78	637	3757
447	973	84	175	1078	1604	207	295	639	3761
1129	665	225	126	1496	940	300	180	647	3779
1	940	0	180	456	1405	87	268	648	3779
960	1448	201	276	1073	1572	224	300	649	3779
894	390	188	75	1244	712	263	139	664	3812
116	340	22	73	1084	897	215	185	666	3816
270	625	64	124	428	778	97	156	668	3819
901	33	178	6	1491	462	298	92	704	3912
64	6	14	1	269	221	53	42	709	3916
972	433	196	82	1238	701	249	136	720	3928
638	516	124	92	1248	851	249	163	728	3960
457	438	97	88	689	870	146	179	739	3976
1233	1106	251	222	1446	1432	292	291	744	3990
799	215	164	42	949	398	197	80	746	3993
997	104	199	20	1404	654	285	137	2315	3996
1	1225	0	252	202	1461	40	300	2316	3996
338	498	74	102	1079	939	228	188	754	4008
1147	1374	245	261	1298	1526	276	292	764	4036
764	798	161	157	1342	1468	285	298	773	4070
420	149	87	30	1483	1122	300	224	770	4073
417	736	85	148	721	942	146	191	506	4108
205	108	43	20	381	281	79	55	799	4116
1029	1162	212	228	1225	1391	254	277	2167	4124
79	984	16	197	296	1401	58	282	2320	4127
1046	36	202	7	1367	404	263	77	2318	4128
506	87	102	18	630	210	129	45	563	4135
737	858	158	158	1237	1380	259	258	812	4136
410	113	87	22	705	468	147	90	822	4147
1098	1372	230	270	1267	1549	258	300	827	4172
122	458	26	86	759	1141	158	229	2248	4209
29	158	7	29	886	379	180	72	862	4244
51	625	13	127	970	1259	199	256	867	4246
171	434	37	85	396	657	86	133	890	4265
