b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	791	125	173	915	1140	182	244	108	1159
302	1	64	0	573	269	119	54	378	70
43	399	9	82	432	1034	85	209	563	2228
784	260	154	54	1161	685	230	140	1203	2533
256	1204	54	248	423	1406	91	292	1205	1791
668	484	139	96	1063	955	224	195	1365	22
668	785	139	146	839	1039	175	199	1365	191
637	716	133	144	1050	1282	222	264	1365	2477
808	14	169	3	1063	321	224	68	1365	2552
865	304	176	63	1179	648	239	134	1520	2163
669	304	139	63	920	635	195	136	2165	1487
1218	669	252	134	1447	919	300	188	2219	504
224	972	42	192	564	1351	116	274	2239	1589
283	9	54	2	564	498	116	103	2239	1590
208	930	40	184	664	1423	128	279	2261	2511
818	827	162	167	1123	1251	225	256	2325	2457
784	7	165	1	1047	300	220	62	2343	1879
