b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	656	36	141	873	1340	182	286	838	85
597	6	123	1	853	318	171	61	1500	123
431	44	83	10	754	411	151	87	2333	194
409	1	80	0	714	304	145	64	229	337
873	1073	180	224	1429	1249	300	261	138	428
627	1	130	0	1221	611	259	131	1288	569
431	1249	84	261	578	1422	118	300	2146	620
1109	380	236	78	1347	608	288	129	715	732
1210	444	245	89	1336	570	274	117	1437	815
756	947	158	193	980	1159	201	234	1552	911
131	131	30	24	434	469	88	91	743	1106
137	1012	29	207	441	1379	88	279	619	1314
891	525	196	109	1098	687	238	143	1441	1324
1186	869	240	183	1464	1150	298	243	2191	1400
804	125	161	28	944	296	191	65	1314	1414
197	890	41	181	507	1299	107	269	2327	1492
1114	65	226	14	1390	344	282	70	2326	1498
1	1	0	0	221	312	46	65	311	1504
898	1124	187	235	1133	1426	237	298	331	1504
657	67	136	14	961	391	197	80	314	1511
1325	33	271	7	1465	211	300	45	313	1513
901	223	188	44	1096	442	230	91	341	1519
658	113	139	23	1127	703	231	140	239	1555
910	684	187	145	1124	910	232	193	238	1556
839	36	176	6	1227	439	252	85	239	1558
1127	1233	241	259	1271	1389	272	294	805	1578
398	1148	88	234	575	1352	124	275	1452	1632
1265	706	255	141	1474	951	300	196	148	1650
1	951	0	196	485	1377	96	285	149	1650
855	412	171	83	1368	1213	280	254	1044	1676
1	701	0	146	350	1078	73	224	820	1701
818	1131	165	237	952	1265	192	264	268	1715
50	79	9	16	368	408	75	85	1881	1719
1161	160	234	33	1320	373	266	76	502	1735
387	1180	78	244	640	1455	130	300	506	1740
1132	1184	252	262	1306	1366	290	300	772	1741
1	55	0	13	627	845	131	177	773	1742
668	667	139	138	971	1320	203	276	773	1747
766	1187	157	246	991	1433	205	300	774	1750
991	1	205	0	1320	378	271	76	774	1751
1145	1100	237	231	1447	1253	299	266	431	1757
724	579	141	119	915	803	181	166	434	1774
707	361	143	74	824	497	168	102	1732	1817
987	224	206	49	1332	612	280	135	579	1821
1105	749	219	159	1272	956	254	204	580	1822
767	61	158	13	1030	441	209	85	372	1827
30	616	6	123	246	918	46	182	1868	1832
1	587	0	125	474	1121	94	233	415	1848
663	443	143	94	775	554	167	118	1389	1861
50	59	9	13	338	317	70	68	377	1873
515	447	103	91	1093	1100	220	223	377	1875
442	303	86	58	689	483	136	96	605	1882
943	455	191	91	1178	782	238	157	405	1884
469	1	97	0	674	202	140	42	2244	1911
598	1159	120	258	760	1363	153	300	467	1966
600	16	121	3	961	417	200	89	562	1969
719	1300	142	273	928	1438	184	300	522	1973
682	1283	139	267	817	1431	169	300	159	1979
977	1231	195	265	1091	1385	221	300	1173	2002
61	1061	12	219	330	1305	65	267	624	2006
455	828	93	179	978	1351	201	293	102	2029
820	1093	171	226	1088	1359	230	282	1365	2032
393	615	79	132	1114	1222	229	260	1487	2041
1040	539	212	112	1195	716	244	149	2339	2081
75	353	13	72	586	997	118	204	2303	2090
543	724	113	156	793	972	169	212	1618	2145
862	645	178	133	1429	815	300	168	138	2216
611	231	119	46	856	481	170	99	343	2494
977	119	210	25	1143	310	245	65	1601	2542
862	599	178	127	1429	783	300	166	138	2602
75	160	14	30	486	789	103	165	1552	2627
49	737	9	157	397	1132	85	242	2344	2664
