b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	851	155	182	1193	1465	234	300	5	295
272	898	60	196	556	1260	120	273	38	256
783	821	159	170	1063	1151	218	238	102	388
1346	841	270	175	1507	1010	300	207	375	15
557	66	110	12	713	239	141	47	500	17
111	485	23	99	692	1069	139	216	705	173
388	812	83	159	568	1010	121	201	734	373
1	791	0	159	660	1442	136	293	767	190
146	947	30	194	277	1358	56	278	889	53
612	482	126	102	884	787	183	167	1060	255
655	17	136	4	941	318	192	64	1111	284
264	201	55	37	475	376	99	72	1151	347
641	1092	132	213	1158	1516	241	299	1460	194
757	1	156	0	1201	389	250	81	1460	195
1278	406	261	86	1462	683	300	143	1461	195
6	880	1	185	446	1434	91	299	1462	195
1062	67	222	13	1389	359	288	73	1490	175
526	1179	106	247	698	1360	136	280	1577	166
1028	17	222	4	1300	318	274	64	1586	284
787	425	167	87	1180	1083	249	222	1607	196
1250	392	260	80	1395	550	289	111	1722	109
1360	174	271	39	1475	289	295	63	1725	420
161	12	34	2	359	256	78	56	1879	352
430	849	83	176	749	1188	149	247	1889	270
34	12	7	3	273	348	57	76	2020	78
1266	73	261	15	1459	339	300	70	2020	387
1	339	0	70	1045	1510	203	300	2021	387
533	1	110	0	1430	1010	300	220	2090	355
