b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1	258	0	1426	115	280	22	5	85
274	983	54	181	418	1138	81	211	5	145
984	614	195	116	1446	1104	292	218	189	138
866	942	177	182	1164	1237	236	241	236	144
894	49	196	9	1037	227	226	46	794	308
739	998	150	202	1191	1435	247	294	913	278
545	681	109	137	1491	945	299	189	1725	289
1191	420	246	84	1450	681	298	137	1726	289
449	485	89	93	702	1026	144	202	1726	290
12	928	2	185	325	1279	65	255	1727	289
15	922	3	173	368	1487	80	299	1729	300
368	1	80	0	654	312	141	67	1729	301
655	865	135	172	843	1041	177	211	1879	135
567	584	116	109	1422	1443	298	295	2090	132
1346	1090	263	224	1473	1213	289	249	2261	244
