b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	625	96	126	672	813	132	162	1450	663
62	1054	13	201	247	1242	50	239	1367	10871
287	101	56	20	571	358	113	71	1400	12196
353	653	68	123	660	906	127	174	2261	12871
434	976	90	185	804	1419	159	267	637	14147
53	155	10	30	189	293	38	58	1015	15471
65	12	14	2	431	233	92	48	1775	16349
14	905	3	185	145	1023	29	209	2040	16909
89	1172	17	235	262	1329	53	268	1015	17543
986	157	198	31	1208	403	242	80	1481	18514
84	462	17	93	232	630	45	124	2320	20090
21	90	4	19	342	525	71	112	2305	20091
