b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1198	137	233	918	1425	186	281	1487	8
187	1257	37	245	448	1501	89	294	491	12
1195	695	236	136	1343	1065	269	216	436	13
521	999	115	200	974	1273	214	259	1047	188
340	352	71	70	897	884	187	181	1681	207
1035	613	200	126	1267	806	247	165	278	218
911	152	184	29	1481	762	296	150	277	220
126	787	24	150	754	1497	149	292	454	229
702	1405	147	277	814	1517	170	300	804	489
697	1180	142	263	892	1341	185	296	564	740
684	614	142	123	904	899	189	178	681	1014
698	53	145	10	820	175	169	34	1922	1121
229	654	48	135	353	778	71	158	109	1210
191	637	36	123	489	1003	94	194	666	1456
904	105	179	21	1238	531	249	107	2325	1463
771	816	161	160	1138	1134	237	226	1495	1468
76	346	17	67	600	845	127	166	1495	1468
633	94	134	18	898	317	186	62	1495	1469
855	967	171	190	1060	1175	217	237	1044	1850
755	639	159	121	1403	1150	298	231	773	1944
340	660	71	136	1027	1104	218	233	1681	1961
855	579	171	115	1060	787	217	162	1044	2036
891	1096	180	200	1035	1240	212	232	1044	2109
708	688	146	143	848	827	176	173	288	2285
239	852	44	176	766	1462	153	300	457	2288
766	1	153	0	1190	499	241	103	457	2289
441	280	93	57	758	587	162	125	279	2304
215	467	45	94	854	1104	187	219	1806	2340
818	329	162	65	1053	529	210	106	2325	2381
1285	197	250	36	1501	345	299	70	1703	2410
344	157	81	33	626	366	138	73	803	2631
488	1	103	0	618	131	129	26	829	2652
815	231	156	45	977	457	191	93	902	2652
1140	671	223	146	1316	863	261	188	104	2655
