b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	1118	276	219	1451	1212	300	243	46	429
1293	17	261	3	1475	194	299	40	427	671
741	9	155	2	939	182	195	37	1528	691
721	255	141	50	1090	645	212	125	2047	994
1	1205	0	237	432	1407	83	279	1461	1228
1197	414	240	88	1365	583	274	122	1513	1235
888	498	180	103	1152	783	233	159	405	1677
814	27	170	6	1050	361	222	77	1365	3225
875	521	179	102	1023	680	211	138	1210	3798
84	269	17	52	465	995	94	204	2320	3798
219	188	47	41	757	760	161	159	2305	3800
99	743	19	154	380	1178	72	239	2310	3803
1	526	0	105	590	1306	119	266	2303	3804
7	826	1	171	241	1101	47	227	2316	3808
965	209	202	41	1431	649	296	129	2336	3810
1	935	0	189	221	1194	46	242	311	3827
606	483	121	97	857	750	170	150	2325	3827
165	1199	32	233	277	1542	54	300	2334	3831
825	464	176	91	1200	741	257	152	956	3835
771	768	161	150	1207	1175	251	235	1495	3909
868	472	188	96	1035	836	226	176	1315	3970
1323	52	269	13	1474	214	300	47	2191	3972
77	923	16	188	521	1471	107	300	2248	3999
521	1	107	0	774	258	161	57	2248	4000
201	979	47	195	734	1505	154	300	2328	4039
734	1	154	0	929	195	194	40	2328	4040
417	154	85	26	721	359	146	69	506	4048
957	172	194	36	1397	674	286	143	1314	4053
1	664	0	141	325	871	68	185	1315	4053
148	528	29	115	751	1273	149	263	1314	4054
96	107	20	22	700	473	150	102	1315	4054
132	964	22	186	358	1229	65	239	1193	4204
176	493	32	97	445	748	84	146	2029	4222
567	7	109	1	814	252	159	49	1193	4247
659	550	133	116	1041	1053	205	217	1194	4259
945	781	183	160	1188	1090	226	217	1193	4262
296	1094	59	218	544	1350	110	271	1194	4262
1174	1303	232	261	1372	1501	271	300	1194	4265
1401	689	277	142	1509	797	300	165	1194	4266
1112	841	216	163	1502	1328	295	263	1273	4267
365	208	83	40	1242	1362	262	274	1272	4268
404	1	82	0	847	424	171	84	506	4313
1015	1045	203	211	1307	1430	267	294	505	4314
474	1059	95	216	781	1470	156	299	313	4390
372	1365	64	266	568	1542	102	300	1360	4428
495	559	102	109	861	861	176	171	1014	4467
1065	243	215	49	1257	446	253	89	336	4533
1272	313	249	61	1401	439	276	87	1119	4731
584	462	122	93	1409	1241	300	259	1258	4756
115	741	24	153	898	1311	184	266	1331	4780
607	57	125	12	895	361	186	75	1130	4820
1020	93	203	18	1165	252	234	52	1903	4972
867	772	167	151	1337	1401	260	280	61	5069
815	424	155	85	1275	964	248	196	61	5070
78	1037	13	213	686	1446	137	294	62	5070
1065	858	218	176	1479	1297	300	265	62	5071
