b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	14	10	3	478	769	101	167	1838	1
313	836	64	182	620	1341	127	286	1839	1
560	37	118	8	1391	745	278	147	1838	2
5	578	1	116	634	1445	128	292	1840	3
641	79	129	16	1448	1290	298	279	1840	4
158	307	34	68	942	1390	194	300	1841	5
839	265	171	52	1506	1023	300	201	1841	6
376	1	75	0	1450	1497	291	300	1842	7
314	59	62	12	859	1117	168	220	1843	8
1059	690	203	134	1559	1285	297	251	1844	9
80	387	18	80	936	1206	188	253	1845	10
114	103	25	19	1294	1430	259	296	1846	11
965	1001	189	204	1294	1460	254	299	1847	12
333	666	66	142	742	1395	143	288	1849	14
305	1	59	0	1167	964	233	203	1850	16
1	1078	0	218	326	1433	67	300	1852	17
340	196	70	43	1169	1314	234	267	1852	18
378	31	70	6	1171	1301	237	284	1853	20
1154	1	234	0	1453	392	300	83	1853	21
1	392	0	83	1044	1458	202	292	1854	21
154	23	31	7	744	1100	144	230	1856	23
858	88	166	18	1506	1400	295	292	1856	24
19	134	3	26	492	961	96	194	1857	25
906	47	177	10	1512	1035	297	217	1857	26
313	1	63	0	566	453	111	94	1858	27
1069	1	217	0	1447	321	294	66	1858	28
18	931	3	195	438	1400	87	291	1859	28
534	424	105	92	963	990	191	205	1859	29
983	220	194	44	1494	785	300	160	1859	30
1	785	0	160	610	1410	124	288	1860	30
597	127	121	26	1314	1071	263	210	1860	31
44	9	10	2	1057	1260	207	246	1861	33
1046	53	205	11	1481	495	293	101	1861	34
781	1220	151	252	919	1405	185	297	1862	34
1113	812	224	164	1493	1173	297	236	1862	36
171	40	36	8	1245	1394	257	291	1863	37
1221	32	252	6	1435	308	300	70	1863	38
1	308	0	70	621	886	119	187	1864	38
496	762	96	162	1207	1353	240	292	1864	38
1	314	0	69	309	712	61	146	1865	39
847	712	172	146	1430	1380	293	283	1865	39
1	444	0	92	586	1461	121	300	1866	40
586	1	121	0	1097	848	225	178	1866	41
1211	1	247	0	1470	487	299	98	1866	42
163	773	33	158	396	1149	82	237	1867	42
364	1162	75	240	676	1456	136	299	1867	43
685	19	138	4	1464	1035	295	218	1867	44
7	1118	1	235	472	1466	90	300	1868	44
472	1	90	0	1250	502	234	92	1868	45
27	535	5	98	695	1478	144	299	1869	45
706	1	146	0	1481	845	300	170	1869	46
1	845	0	170	781	1463	158	298	1870	46
1175	517	237	110	1483	986	297	205	1870	47
1	1039	0	215	652	1443	137	300	1871	47
724	55	151	11	1454	1018	298	204	1871	48
503	182	96	32	1271	957	253	191	1872	49
261	141	51	28	987	992	192	205	1873	50
1002	315	195	66	1494	1132	298	236	1873	51
216	86	41	17	745	822	144	168	1874	52
202	519	38	100	1507	1442	297	287	1875	53
39	1	9	0	883	1037	175	202	1876	54
1	242	0	42	938	1072	195	210	1877	55
831	633	175	117	1123	883	239	170	1948	55
1040	700	207	149	1448	1232	289	254	1878	56
564	4	118	1	1301	469	274	95	1879	57
38	488	8	98	693	1469	137	287	1880	57
324	176	66	36	1034	1284	205	269	1881	59
987	48	195	12	1450	611	290	129	1881	60
1	670	0	140	648	1432	130	298	1882	60
1153	288	230	54	1488	928	300	190	1882	61
246	939	51	192	696	1477	137	299	1883	61
471	286	92	65	864	693	172	150	1884	63
462	710	98	140	892	1284	183	261	1885	64
159	794	31	166	611	1466	122	297	1886	65
839	979	173	203	1228	1428	253	299	1886	66
1236	44	255	9	1448	275	296	54	1886	67
551	505	109	98	1307	1478	260	300	1887	67
16	316	3	66	662	1234	133	258	1888	68
792	140	160	29	1418	1066	286	219	1888	69
1	57	0	11	1158	795	233	159	1889	70
1170	14	238	3	1493	353	300	73	1890	71
66	370	14	77	810	1368	161	279	1891	71
859	450	170	86	1506	1088	300	218	1891	72
208	656	42	130	1065	1512	215	300	1892	73
157	1130	30	224	520	1495	106	300	1893	74
1	210	0	45	577	876	112	181	1894	75
692	15	135	4	1144	1102	228	234	1894	76
1144	101	228	22	1488	635	297	126	1894	77
23	703	4	140	818	1440	168	287	1895	77
937	565	193	115	1395	1216	294	261	1895	78
24	15	6	4	746	1418	156	300	1896	79
1134	332	234	67	1441	479	294	99	1896	80
85	1071	16	224	296	1426	58	296	1897	80
548	563	104	111	1370	1466	267	300	1897	81
1370	1	267	0	1533	253	300	52	1897	82
1229	698	245	142	1498	1340	300	269	1898	82
225	43	41	8	1448	994	298	205	1899	83
377	272	68	54	555	436	105	90	1900	84
24	959	4	194	295	1434	64	300	1901	84
292	6	63	1	1298	1345	265	276	1901	85
1	241	0	53	1017	1480	193	294	1902	86
479	102	96	19	774	681	163	145	1904	87
17	1	4	0	826	1483	169	300	1905	88
776	372	160	74	1313	1414	273	295	1905	89
1	140	0	33	1129	1394	228	299	1906	90
67	758	12	155	587	1344	118	277	1907	91
767	705	153	142	1250	1171	249	235	1907	92
805	1232	173	247	1017	1451	217	293	1908	92
1	365	0	77	691	1419	140	292	1909	93
794	13	158	2	1504	1063	300	218	1909	94
323	277	63	57	1049	1230	212	253	1910	95
1217	679	248	142	1470	1353	300	278	1910	96
419	142	85	27	1259	1171	254	235	1911	97
355	15	74	2	1508	1425	298	289	1912	98
108	391	20	76	771	1485	157	300	1913	99
771	1	157	0	1415	931	287	185	1913	100
442	900	88	177	990	1512	200	300	1914	101
1151	661	233	137	1466	973	295	198	1914	102
83	559	16	116	383	1431	82	300	1915	102
383	1	82	0	1183	654	243	127	1915	103
649	1021	132	198	1160	1425	239	283	1915	103
10	655	1	136	465	1370	97	285	1916	104
776	744	158	155	1441	1396	300	295	1916	105
24	1	5	0	274	286	51	56	1917	106
759	463	150	94	1406	1419	297	300	1917	107
1	31	0	5	879	971	175	193	1918	108
1029	16	209	3	1370	521	280	112	1919	111
457	308	91	60	1457	1454	300	298	1920	112
626	250	132	48	1253	811	260	167	1923	114
49	992	10	201	382	1467	77	300	1924	114
382	1	77	0	1409	1482	281	297	1924	115
211	51	43	10	886	1427	184	292	1925	116
930	332	191	69	1451	732	300	155	1925	117
420	277	85	56	935	1211	186	244	1926	118
943	125	188	26	1497	1022	297	213	1926	119
298	6	60	1	721	663	142	135	1927	120
128	231	27	50	979	1339	207	294	1928	121
8	477	2	90	895	1434	189	293	1929	122
1012	78	213	16	1435	676	299	142	1929	123
31	659	6	139	457	1223	95	255	1930	123
1057	1056	224	221	1450	1379	300	285	1930	124
438	229	88	47	1033	865	219	185	1930	124
58	1	13	0	260	178	57	38	1931	125
152	697	32	147	305	956	64	204	1932	125
607	50	122	10	1493	1471	297	297	1932	126
1	55	0	13	1084	1399	223	292	1933	127
1069	1	219	0	1447	682	295	141	1933	128
1	688	0	142	422	1444	85	300	1934	128
422	292	85	59	786	749	159	153	1934	129
427	943	86	194	810	1343	168	278	1935	129
1103	743	224	154	1383	1009	281	208	1935	130
107	569	19	116	589	1370	114	279	1936	131
41	520	7	109	795	1437	164	300	1937	133
70	1067	15	215	441	1464	89	293	1938	134
1098	8	230	1	1443	448	300	87	1938	135
1	462	0	90	930	1414	188	287	1939	135
804	386	162	72	1442	1479	297	300	1939	136
79	220	15	46	542	714	107	146	1940	137
830	1	165	0	1511	1076	300	215	1940	138
48	1033	9	206	674	1519	131	300	1941	138
1165	232	234	46	1480	638	299	135	1941	139
54	1249	10	264	195	1411	41	300	1942	139
195	1	41	0	1491	1067	300	221	1942	140
155	6	29	1	1041	1407	208	286	1943	141
1052	59	210	12	1494	481	298	105	1943	142
1	533	0	116	609	1076	116	222	1944	142
424	545	81	107	980	1301	187	262	1944	143
7	389	1	83	535	1096	106	222	1945	144
565	1102	122	216	685	1221	147	241	1948	145
47	294	9	56	1344	1172	282	234	1948	146
23	778	4	152	362	1488	71	298	1951	147
379	41	75	9	1079	1264	215	263	1951	148
132	256	24	49	1215	1331	238	277	1952	149
81	61	15	12	783	1440	154	300	1953	150
253	1204	49	254	432	1403	87	296	1955	152
475	474	96	93	1061	1187	218	241	1955	153
1033	16	212	3	1414	652	292	133	1955	154
576	734	119	145	1172	1480	243	300	1956	155
1325	1327	264	267	1460	1464	295	297	2118	155
1157	1	240	0	1423	273	299	58	1956	156
16	250	4	54	960	1427	192	296	1957	156
18	989	4	193	265	1541	51	300	1959	157
270	19	52	4	1475	1294	300	267	1959	158
369	99	69	21	1080	1422	219	300	1960	159
1075	19	218	3	1498	1117	299	218	1960	160
195	1	39	0	1331	1471	267	299	1961	161
59	731	12	148	495	1385	103	281	1962	162
513	75	107	16	1234	889	249	178	1962	163
459	1017	92	203	736	1518	147	300	1963	163
747	95	149	18	1228	876	245	175	1963	164
581	263	118	53	997	733	204	151	1964	165
35	775	7	161	497	1434	104	300	1965	165
579	145	120	28	1443	1375	296	281	1965	166
38	7	7	1	679	568	135	118	1966	167
659	321	129	62	1449	1526	280	300	1966	168
5	177	1	38	440	851	98	180	1967	169
373	801	85	171	877	1325	190	278	1967	169
1043	338	226	68	1405	764	300	156	1967	170
899	1	172	0	1526	1318	300	272	1968	171
7	20	1	5	1529	1409	300	287	1969	172
73	51	15	11	1558	1453	298	287	1970	173
1	289	0	57	877	1396	184	291	1971	174
74	209	15	45	327	564	69	117	1312	175
858	60	179	12	1378	757	286	155	1971	175
938	6	182	1	1413	440	279	90	1972	176
157	551	32	112	577	1368	115	287	1973	176
1198	988	236	199	1474	1312	299	269	1973	177
570	13	114	3	1170	684	231	140	1973	177
320	1030	68	212	477	1353	97	277	1974	178
123	1054	26	214	467	1457	94	298	1975	179
467	1	94	0	1418	1335	290	282	1975	180
1	543	0	112	807	1435	162	293	1976	181
924	500	184	102	1516	1112	300	225	1976	182
1	1112	0	225	283	1460	60	299	1977	182
291	28	62	6	1035	991	217	205	1977	183
68	137	16	29	1310	922	278	194	1978	184
871	101	185	20	1327	529	284	112	1979	185
34	652	7	137	971	1466	190	300	1980	185
1056	11	205	1	1501	901	296	178	1980	186
