b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1035	170	214	1050	1311	218	272	7	7
434	67	87	14	807	535	162	107	313	534
698	197	146	39	1062	389	218	79	359	319
132	1279	27	252	286	1432	59	284	377	35
717	981	145	209	1086	1415	218	300	405	84
658	104	129	23	942	421	188	88	471	321
1161	707	234	140	1269	869	256	173	502	593
1154	1	235	0	1310	159	268	34	507	161
882	1359	176	274	1011	1488	202	300	522	28
449	53	95	11	588	199	125	42	601	59
1	351	0	74	397	873	75	174	648	233
980	914	219	185	1360	1190	300	239	665	257
204	1038	39	216	489	1331	94	273	666	258
568	179	136	37	820	535	188	109	718	160
608	114	127	23	1100	922	232	196	773	619
355	400	72	84	693	970	143	207	786	348
174	423	37	86	344	613	72	126	846	67
151	26	29	5	441	308	85	61	857	520
526	1121	112	217	869	1505	182	297	858	54
5	1333	1	264	246	1524	48	300	902	482
246	1	48	0	480	232	96	50	902	483
821	367	175	75	1200	774	257	163	956	167
54	500	10	103	536	814	108	169	1007	51
641	552	142	119	1084	935	233	195	1043	628
289	1134	65	237	513	1348	112	282	1148	170
879	830	174	174	1436	1202	291	250	1192	502
375	600	69	115	554	1013	106	202	1193	508
257	540	50	114	544	820	110	172	1194	512
1045	1042	206	212	1281	1339	253	272	1194	513
895	1189	177	244	1041	1351	205	276	1194	515
112	563	20	113	347	796	69	162	1195	515
1134	419	226	79	1434	655	289	127	1239	378
303	1	69	0	731	632	158	133	1272	525
832	1207	179	251	1019	1402	216	290	1272	557
1019	1039	216	224	1247	1275	263	273	1272	559
1	91	0	21	185	275	40	61	1273	562
1209	64	237	13	1492	341	293	67	1273	591
944	23	191	5	1463	383	300	84	1314	467
1	983	0	209	319	1400	67	297	1315	467
490	1180	104	242	729	1377	157	284	1315	469
356	525	60	106	634	830	115	167	1360	69
84	1118	17	224	247	1275	50	255	1367	136
1	605	0	122	848	1460	176	299	1395	216
1332	76	273	15	1451	200	300	42	1476	484
1	200	0	42	182	410	42	91	1477	484
756	53	151	10	989	360	201	75	1487	115
791	674	160	144	975	931	198	200	1513	202
1188	139	238	24	1365	319	274	61	1513	203
352	900	74	187	840	1090	171	227	1557	528
1104	593	223	123	1296	774	262	160	2028	24
26	242	4	45	492	822	94	162	2029	25
33	1188	6	254	255	1423	49	300	2303	415
259	1	50	0	586	438	118	92	2303	416
1	248	0	48	757	1190	161	244	2305	408
123	16	23	3	929	516	185	105	2310	414
26	357	5	71	296	698	58	138	2320	407
119	179	23	33	401	405	81	80	2334	366
