b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	221	8	47	433	693	92	146	1528	150
745	1033	149	200	1068	1390	219	274	1487	261
989	810	201	161	1155	986	238	200	1487	262
141	92	28	17	688	321	133	64	18	426
1104	662	220	138	1258	834	250	172	1815	758
600	1267	117	246	745	1391	148	272	1750	770
308	665	61	136	548	988	112	203	159	983
429	968	89	193	688	1446	145	293	1495	999
115	94	26	17	330	278	69	52	1495	999
576	1	122	0	1207	710	251	143	1495	1000
60	1318	11	259	245	1505	50	298	1881	1121
871	920	173	174	1123	1160	225	223	2325	1252
740	191	152	40	893	344	183	71	1259	1647
1	587	0	121	234	924	49	188	311	1678
571	783	121	153	1028	1304	216	261	339	1681
980	507	209	95	1161	710	250	140	340	1681
141	458	29	86	547	847	116	170	339	1682
1181	329	237	66	1476	621	300	127	343	1711
27	1257	5	248	220	1517	41	297	540	1801
228	14	43	2	510	353	101	71	540	1802
708	1	143	0	1182	217	241	44	13	1806
43	349	9	63	267	602	55	113	563	1840
653	1157	138	230	1076	1514	221	300	239	1872
