b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	786	10	170	247	1038	45	216	32	1721
240	1152	49	233	458	1384	91	279	312	4608
240	520	49	107	354	747	71	151	312	4609
273	16	58	3	405	163	87	36	378	1269
1066	1008	215	199	1405	1480	286	293	505	2345
1088	879	220	178	1349	1137	275	234	532	2142
1185	1	241	0	1440	256	294	52	532	2304
1135	669	229	137	1445	1061	296	218	537	2165
190	187	40	39	387	466	82	97	1315	4548
113	474	24	89	273	680	55	128	1332	39
55	894	10	175	458	1311	94	261	1881	2837
224	592	42	120	627	1024	130	215	2239	4751
208	1003	40	208	660	1437	127	291	2261	4752
208	609	40	128	660	960	127	199	2261	4753
390	170	77	33	767	581	156	122	2320	3595
818	737	162	152	1123	983	225	202	2325	2629
1156	610	232	122	1400	783	284	159	2325	2687
775	1018	163	208	1184	1443	247	294	2343	2143
49	146	9	30	383	579	83	122	2344	2217
