b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	49	255	11	1474	313	300	70	148	122
5	821	1	176	274	1098	54	231	153	146
406	8	84	1	805	489	162	99	160	154
297	749	62	156	905	1461	183	300	225	354
86	1	18	0	297	212	62	46	225	354
905	1	183	0	1127	232	229	48	225	355
318	246	61	53	756	785	153	168	229	521
7	619	1	127	131	789	29	165	231	471
417	213	88	43	836	655	169	130	231	505
462	1182	90	252	614	1372	124	295	238	4107
564	957	114	193	779	1171	156	235	246	380
888	875	179	180	1345	1406	269	287	277	646
1	644	0	138	221	965	46	202	311	592
663	1316	137	267	961	1467	197	299	314	550
898	744	187	155	1418	1305	298	272	331	1636
1	1289	0	261	174	1476	36	300	333	596
1088	1169	219	246	1257	1343	253	281	336	609
1088	413	219	84	1257	583	253	118	336	614
547	526	116	111	1175	1311	248	273	339	600
1011	1067	212	224	1307	1389	276	292	339	601
1234	1	261	0	1418	222	300	46	339	602
571	500	125	98	887	784	191	158	340	603
571	185	125	42	1213	821	261	173	340	4538
59	1225	11	249	238	1411	48	288	341	604
1	1266	0	268	130	1390	23	289	342	606
416	900	82	191	599	1095	117	229	343	610
1217	10	246	2	1476	273	300	56	343	613
278	1024	58	219	533	1313	110	278	344	613
484	601	98	129	1003	1426	205	300	347	598
1003	9	205	2	1229	257	247	48	347	599
114	593	22	123	476	1123	96	236	347	608
572	1	115	0	1102	627	222	128	377	676
1291	904	264	189	1464	1085	300	227	402	3438
1	1085	0	227	332	1418	66	293	403	3438
1	1191	0	252	196	1414	40	298	415	849
185	7	38	1	474	284	94	55	415	850
218	70	48	16	405	340	86	74	468	987
1192	862	240	178	1425	1065	291	223	472	2305
175	1	40	0	284	142	62	28	478	3422
313	11	60	2	484	198	98	44	531	1063
908	377	183	72	1475	986	300	198	535	1155
308	530	64	114	437	671	91	145	541	1189
1	161	0	35	108	628	24	132	551	1538
987	984	206	212	1210	1232	255	267	579	77
950	646	197	134	1144	1247	237	255	622	1391
61	943	12	186	330	1284	65	251	624	1377
698	1	135	0	1013	477	199	98	666	1567
616	114	127	21	866	409	179	83	681	1497
195	643	38	140	393	851	80	183	745	1713
435	327	86	68	839	756	181	165	771	11
227	430	47	90	533	806	114	169	804	3815
249	1184	56	249	473	1420	104	300	805	3238
1010	813	214	171	1423	1249	300	261	839	321
59	669	13	137	190	815	42	168	843	3755
48	259	10	53	608	641	126	136	889	2391
157	112	33	22	335	360	72	77	977	4771
1061	1012	229	207	1308	1282	280	263	1043	62
977	17	195	3	1153	220	232	46	1173	3102
1270	889	261	180	1448	1104	300	227	1179	3625
1258	1139	258	236	1448	1400	300	295	1179	4042
1	1104	0	227	221	1342	45	275	1180	3625
17	1	4	0	221	230	45	45	1180	4043
285	7	58	1	513	293	109	62	1224	3107
9	650	1	140	386	1063	86	229	1230	2821
416	1136	75	236	648	1385	122	287	1245	2254
808	13	162	3	935	157	189	34	1314	2903
425	260	81	57	735	639	145	135	1326	4456
606	905	122	188	854	1202	172	248	1384	3384
153	1	30	0	1139	938	221	181	1413	3291
891	726	196	161	1098	908	238	200	1441	509
1146	392	228	82	1352	606	266	122	1446	3424
197	654	39	135	614	1106	124	224	1454	4819
688	180	137	35	1068	624	219	129	1487	3494
1062	690	213	146	1468	912	299	194	1494	3474
76	523	17	102	529	990	112	202	1495	3476
385	1247	80	247	624	1493	132	300	1495	3476
624	1	132	0	915	445	189	90	1495	3477
226	824	48	176	396	1039	83	220	1500	3155
724	512	150	112	865	657	177	140	1630	2880
996	1117	197	245	1228	1367	246	297	1750	3307
24	128	5	27	201	292	43	62	1763	3171
277	76	56	15	591	367	122	77	2023	375
578	387	113	78	883	655	178	135	2094	4225
486	422	103	87	794	794	167	170	2226	4232
137	788	25	168	429	1119	89	239	2244	1566
1	753	0	150	228	987	48	200	2301	4739
108	831	20	169	500	1171	101	239	2303	4651
500	836	105	182	1066	1261	222	272	2305	4465
390	558	74	110	850	1018	169	205	2310	4638
1014	824	207	176	1330	1203	273	252	2311	4787
835	1117	168	238	1041	1401	213	299	2317	4814
831	417	167	88	1059	648	216	139	2317	4815
1	1138	0	226	265	1448	51	284	2318	3927
452	646	96	132	594	774	125	159	2319	4352
390	236	77	50	767	654	156	143	2320	4356
46	780	9	156	530	1243	109	252	2325	4290
908	1	180	0	1208	405	243	85	2325	4305
533	156	103	36	872	653	175	140	2326	4293
1046	794	219	168	1358	1105	286	233	2328	4291
902	1215	182	248	1123	1390	226	283	2335	4915
1040	600	212	124	1195	779	244	161	2339	4575
49	523	9	109	383	933	83	199	2344	4975
12	108	3	21	512	597	110	125	2350	4966
90	884	18	185	379	1204	77	252	2353	5004
