b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	910	202	196	1179	1090	229	232	1854	155
348	1207	71	251	585	1450	119	300	52	240
585	1	119	0	930	384	195	85	52	241
260	954	53	198	420	1125	86	233	1987	313
789	1172	159	224	1098	1526	224	300	1226	351
1098	1	224	0	1463	416	300	88	1226	352
1087	453	225	95	1260	649	263	136	1449	352
921	1151	194	231	1055	1308	222	265	1281	385
1038	1	218	0	1320	472	277	98	2039	466
469	847	93	182	718	1130	151	248	771	467
766	366	157	80	1245	682	254	143	774	596
144	66	30	15	658	645	139	137	239	605
38	514	8	107	280	771	59	162	432	609
1015	690	205	146	1378	1067	277	223	2248	651
1	1115	0	234	222	1422	42	293	1958	693
1354	53	271	12	1488	234	300	51	1777	694
1343	1192	261	232	1530	1332	300	261	205	807
