b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	978	82	195	546	1117	107	223	5	35
805	39	174	8	1117	424	239	92	675	40
721	1129	146	235	947	1377	192	284	1788	44
751	106	182	23	939	579	220	121	707	52
541	1	116	0	890	652	184	134	1492	56
1355	1	270	0	1480	113	296	24	1725	57
16	324	3	67	297	641	59	130	1727	57
222	854	42	172	532	1076	107	220	2084	57
576	1257	145	254	726	1477	177	299	707	59
414	406	109	80	585	612	147	124	707	60
1116	607	226	123	1448	1132	289	228	708	60
456	970	86	200	1045	1409	205	292	610	61
235	1	47	0	448	221	85	40	704	63
179	1210	36	248	734	1487	137	299	1039	65
695	776	133	152	1298	1448	266	300	383	66
532	241	107	52	958	813	193	167	1059	69
828	980	191	190	1313	1424	291	278	935	72
182	367	39	66	445	672	93	128	936	72
1297	953	267	196	1492	1191	300	238	936	73
1105	271	226	50	1264	428	261	84	940	74
571	801	120	158	744	970	156	193	1151	80
259	932	54	193	480	1163	100	241	1151	81
591	659	119	126	1259	1156	241	223	897	84
626	831	129	179	892	1121	185	240	1060	103
973	83	192	16	1395	513	279	106	189	107
1205	1159	236	229	1426	1371	280	272	5	125
1	165	0	35	154	318	31	66	6	126
818	656	170	136	1136	882	239	185	1978	182
387	274	77	58	665	629	135	129	130	190
1236	1210	250	243	1445	1405	291	283	590	201
1141	1186	242	243	1366	1443	292	299	1074	211
907	395	178	86	1167	888	232	193	365	216
919	999	195	210	1120	1245	242	265	879	243
50	630	10	140	165	796	35	176	396	252
866	626	174	124	1106	913	224	183	1560	264
753	1156	157	237	913	1296	191	268	1277	265
138	377	28	78	765	666	152	139	892	266
