b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	300	209	61	1354	610	275	123	1160	54
805	416	163	83	1330	545	271	112	869	56
610	142	123	27	854	448	172	87	1384	285
801	143	166	30	909	255	190	55	1277	307
294	685	60	147	483	948	103	203	1224	336
957	50	190	11	1438	618	287	127	108	359
311	1	60	0	564	250	116	54	2239	442
669	121	139	26	860	381	181	83	2165	444
760	792	159	173	1001	1059	208	228	858	462
1068	530	220	115	1448	669	300	146	1179	522
1	669	0	146	221	915	45	196	1180	522
561	467	117	96	950	664	199	138	575	532
758	467	159	101	1304	1082	267	226	2343	533
671	675	131	136	928	1005	185	204	454	534
306	1097	66	228	487	1281	104	266	2224	535
201	201	42	43	384	375	80	81	1701	567
706	752	142	144	834	902	169	175	2303	732
475	1	96	0	653	192	134	41	1602	774
383	535	74	103	578	766	118	155	1786	778
910	1163	187	241	1111	1391	229	289	238	790
309	679	64	142	761	1174	156	248	625	794
882	50	176	10	1049	232	210	47	736	815
9	280	1	59	386	642	86	139	1230	817
