b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	445	195	84	1263	713	246	138	18	342
15	371	3	77	329	574	66	119	25	370
629	1223	126	246	1021	1513	205	300	25	397
1039	9	209	1	1188	128	241	27	25	398
581	606	120	128	1426	1145	278	226	26	492
6	761	1	155	696	1085	124	220	27	493
303	1	51	0	620	250	107	46	27	494
12	93	2	19	822	654	168	133	28	493
131	1045	23	211	409	1281	81	260	29	493
35	795	6	160	500	1205	104	248	36	284
919	440	196	96	1263	867	267	180	38	328
247	1068	45	208	683	1488	135	294	42	357
310	63	67	12	796	841	163	171	43	387
148	552	26	111	658	932	133	189	44	387
317	1	64	0	687	353	139	72	46	329
132	307	25	57	1155	760	231	152	55	405
1066	491	216	91	1435	789	293	149	64	401
478	577	96	118	1360	1004	267	200	75	364
982	997	194	204	1521	1463	300	296	76	177
596	680	124	139	1189	1230	241	248	77	366
551	903	113	177	725	1082	148	212	80	149
1339	39	257	8	1553	268	300	54	87	193
1	313	0	64	821	1232	165	248	88	193
1014	976	199	195	1525	1365	300	270	89	308
766	834	146	160	1197	1153	235	225	94	318
6	1208	1	245	319	1499	61	299	99	321
781	321	162	61	1333	718	275	145	113	308
60	62	12	12	397	363	79	69	113	308
365	368	71	77	803	943	156	186	126	285
1266	696	261	145	1411	855	288	174	129	229
241	237	50	48	655	664	134	130	129	334
660	11	134	2	1021	432	209	85	130	230
774	652	158	133	1292	1088	263	216	141	178
11	756	2	158	641	1422	124	286	155	324
337	1	71	0	1160	629	232	127	166	91
1	616	0	124	896	1075	185	217	167	91
241	1211	47	245	398	1378	81	282	168	91
887	851	182	169	1105	1122	226	227	173	122
806	56	172	10	1370	536	283	103	185	220
801	809	167	165	1010	967	210	197	191	205
982	357	203	69	1406	760	291	154	209	87
198	344	42	61	407	577	89	112	228	139
247	1	56	0	950	500	200	101	241	116
819	627	170	122	1417	1142	291	228	256	365
893	1070	187	211	1173	1523	243	300	260	339
1	1333	0	271	126	1465	27	300	271	130
757	874	149	172	1040	1359	207	273	273	245
1089	694	218	145	1392	1005	274	203	273	286
23	915	4	184	165	1099	34	222	274	286
133	282	27	58	332	461	67	95	275	391
469	12	96	3	666	313	138	68	282	345
524	45	110	8	890	384	185	77	307	152
54	1212	12	238	718	1506	142	298	308	337
453	1289	92	246	679	1582	133	299	321	372
1260	427	251	91	1475	656	299	140	342	640
1	667	0	142	134	792	24	164	343	640
368	698	72	138	507	865	100	172	345	264
169	647	34	138	1510	1208	299	249	349	248
555	904	114	178	960	1317	192	259	362	287
287	1038	59	203	832	1519	167	300	381	228
1073	672	216	131	1455	1182	300	242	383	160
1103	1082	224	213	1431	1323	293	266	384	141
274	48	57	11	784	239	168	51	385	142
957	200	193	43	1176	649	240	142	386	142
1179	739	236	145	1481	1023	300	206	406	129
888	172	175	35	1047	322	207	65	406	130
1275	514	262	98	1455	687	300	135	407	129
81	158	15	27	551	701	115	143	459	102
821	162	163	31	1430	703	292	145	472	39
572	76	118	18	1027	488	205	99	477	335
433	540	92	113	641	752	136	158	481	76
415	6	78	1	807	346	159	70	494	249
766	467	143	101	1129	726	219	155	495	131
1321	546	260	113	1517	737	300	153	510	281
92	487	19	101	245	883	48	182	511	281
293	16	61	2	504	250	107	51	514	310
65	1	13	0	673	487	135	97	515	392
602	865	119	171	1143	1460	230	293	516	163
831	561	168	112	1103	773	226	157	530	21
854	1223	169	247	1260	1473	254	300	531	21
1223	1	239	0	1484	230	293	48	567	108
1055	1268	223	258	1222	1462	259	300	570	51
128	1148	24	231	404	1372	85	282	571	51
448	512	91	98	893	868	180	169	574	278
840	37	175	7	1409	344	290	69	582	81
1	1239	0	241	421	1489	89	296	584	282
43	31	9	7	465	264	98	57	584	283
192	997	39	198	599	1152	120	228	585	155
547	169	115	35	1168	518	243	108	591	154
149	430	31	89	521	722	111	150	592	154
415	41	82	7	1000	312	202	64	593	124
489	284	102	53	606	420	124	77	598	100
368	39	76	7	582	398	121	79	600	37
297	46	57	9	591	278	113	55	602	295
286	893	55	190	895	1363	175	283	610	142
495	46	103	8	786	280	159	54	615	185
1229	984	251	187	1336	1112	274	215	616	185
1100	305	223	64	1432	460	296	99	616	186
229	168	45	37	391	309	77	65	616	186
824	224	167	47	1545	781	298	150	635	419
977	1016	189	195	1408	1228	270	236	636	419
739	145	152	29	1475	752	294	150	641	250
421	1298	81	255	859	1540	166	300	648	104
115	296	24	58	350	556	73	111	649	105
682	740	136	149	1412	1243	280	248	651	310
905	414	214	78	1238	598	281	115	707	135
327	585	63	112	799	912	164	181	709	135
879	210	181	41	1497	793	300	153	709	137
1	793	0	153	765	1220	150	239	710	137
688	1003	144	207	1267	1462	262	300	745	93
851	568	169	113	1221	821	245	168	760	251
1000	1124	206	226	1287	1493	261	300	796	57
134	39	27	8	246	366	50	72	796	60
881	956	187	193	1284	1348	269	268	807	183
382	1	82	0	1403	727	280	132	827	470
727	998	153	209	1203	1463	251	299	828	199
1236	1	259	0	1422	184	298	37	828	200
204	721	38	146	457	904	91	183	854	240
874	829	178	168	1227	1168	248	235	855	87
527	331	103	69	769	512	153	103	861	293
213	111	43	22	713	509	141	99	871	356
166	919	36	183	419	1360	87	269	875	17
1082	489	213	97	1503	783	299	154	880	277
168	117	32	24	889	628	175	124	880	277
252	130	53	29	669	355	135	74	906	285
672	32	135	5	1085	317	213	63	931	167
758	721	149	137	1206	987	243	191	939	195
81	1358	17	272	294	1491	61	300	947	306
294	1	61	0	714	293	140	57	947	307
596	69	127	15	1054	515	224	107	948	350
436	869	90	180	1341	1474	277	297	952	312
21	677	3	130	549	919	117	179	955	46
707	147	143	29	1427	613	282	121	960	272
202	1065	41	209	980	1468	201	296	975	216
968	113	198	26	1450	887	300	192	975	217
1	887	0	192	293	1235	60	264	976	217
633	486	131	96	1027	764	208	148	979	261
830	98	181	20	1308	487	280	95	982	331
174	487	34	90	896	1155	183	218	996	340
935	324	206	63	1301	655	283	133	1027	138
952	1241	181	247	1370	1494	268	299	1038	124
785	364	161	67	1167	642	232	119	1040	125
615	977	128	198	722	1085	151	221	1052	39
193	1057	36	198	464	1498	92	292	1061	234
796	1	163	0	1031	231	209	47	1061	235
318	355	63	71	842	554	169	113	1088	156
176	935	34	191	708	1398	149	281	1090	190
836	470	183	98	1278	846	266	169	1108	427
140	862	30	170	959	1356	192	268	1118	411
443	330	93	63	842	612	174	123	1129	181
658	878	130	180	1390	1266	278	257	1131	373
862	941	173	195	1032	1086	208	221	1135	379
468	1138	99	223	817	1525	177	300	1136	221
693	60	146	11	1308	651	273	127	1144	355
726	705	161	149	933	926	200	188	1157	382
303	885	65	182	758	1284	155	256	1160	347
444	863	107	176	1044	1516	238	300	1161	251
568	836	114	166	857	990	174	198	1167	34
389	846	79	172	950	1394	194	284	1195	268
