b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	775	4	157	526	961	108	197	49	106
599	707	121	144	1015	1137	206	236	51	111
115	692	22	146	337	949	69	201	52	109
1294	87	264	19	1479	290	300	59	62	118
1080	973	208	191	1507	1425	299	287	68	419
995	1	197	0	1261	295	251	62	69	420
87	424	18	82	1058	1284	200	253	96	200
545	53	112	9	814	393	164	76	97	199
1174	730	229	140	1312	879	260	174	104	493
476	1099	98	217	692	1476	144	298	167	297
687	182	143	37	1288	521	267	106	167	298
1318	1	273	0	1433	125	300	29	167	299
1	125	0	29	490	409	101	93	168	299
565	154	113	31	742	344	151	68	203	449
117	982	24	182	728	1261	152	241	232	388
320	510	68	105	464	716	99	146	242	45
829	199	161	39	1036	432	202	85	250	120
163	1235	33	257	359	1414	73	293	288	321
378	842	79	176	843	1139	182	242	385	333
1225	938	246	186	1481	1290	300	261	406	493
720	493	143	104	911	653	181	136	457	224
332	14	64	3	690	358	136	74	457	226
329	342	65	72	538	529	108	111	458	224
428	888	89	179	882	1334	180	267	459	301
304	1	60	0	728	365	149	77	470	178
584	1231	121	254	893	1444	183	300	473	186
652	50	134	9	808	194	164	37	473	187
1309	373	264	79	1489	552	300	114	473	190
1	552	0	114	266	859	55	177	474	190
739	1322	154	263	905	1491	189	298	480	36
1296	88	266	17	1461	254	300	51	484	447
1	24	0	5	220	252	49	56	570	195
663	670	142	138	907	908	192	185	570	196
562	1372	119	256	699	1529	146	287	571	367
691	158	147	31	1147	548	242	116	572	198
119	957	24	192	264	1110	55	225	617	68
316	93	64	20	568	806	116	168	617	69
731	69	148	14	1170	464	239	96	617	70
30	99	6	20	247	512	52	109	628	44
372	893	78	172	813	1535	161	294	637	379
935	1145	182	242	1344	1438	262	299	648	299
70	70	15	14	222	228	49	49	681	173
1134	908	258	190	1294	1233	293	262	707	326
1070	393	228	79	1313	653	276	132	712	168
1	124	0	26	240	387	48	78	713	168
1042	612	210	124	1238	825	249	167	720	284
1011	739	194	150	1546	1151	299	229	727	327
419	1151	81	229	561	1288	109	256	728	327
1340	285	276	58	1472	452	300	89	746	38
1	465	0	92	434	1224	90	246	747	38
835	887	177	182	1054	1115	220	226	766	89
1	215	0	41	949	1014	194	207	767	88
1051	582	230	117	1234	771	269	158	777	203
383	1237	84	265	531	1402	115	299	800	28
531	8	115	1	774	362	164	72	800	29
789	279	154	60	1215	541	236	110	808	479
795	647	161	135	1238	1197	257	254	862	448
815	98	156	21	965	323	188	68	902	51
971	738	193	156	1143	963	230	203	920	306
407	47	85	10	672	280	140	57	936	411
419	246	82	50	712	535	138	108	937	411
1300	522	260	100	1513	754	300	144	937	412
1030	1215	203	259	1179	1399	235	298	937	413
784	661	157	131	1068	994	211	197	938	410
1	754	0	144	559	1510	110	295	938	412
71	208	12	43	385	600	75	122	941	414
1	893	0	190	276	1211	57	258	942	413
103	946	21	189	278	1132	58	229	945	415
259	54	53	10	419	249	90	55	955	443
1	777	0	156	196	989	41	198	996	35
272	121	53	23	614	733	124	156	1061	343
889	1064	185	230	1092	1293	226	277	1085	66
1201	347	241	67	1406	566	281	113	1131	120
1032	291	211	62	1459	708	299	147	1226	344
563	778	118	168	794	1012	167	217	1258	12
629	13	131	3	942	441	194	91	1259	14
243	666	53	137	511	977	107	198	1259	15
941	708	188	144	1187	977	233	194	1269	229
336	828	66	164	984	1047	199	211	1284	17
711	1142	150	225	1213	1361	255	271	1342	439
324	508	62	104	667	1047	137	222	1368	191
1	633	0	129	1006	1474	202	300	1369	192
1006	1	202	0	1462	482	300	104	1369	193
440	506	88	103	563	621	113	127	1407	205
576	812	121	164	955	1295	193	260	1415	277
1293	216	259	47	1481	406	300	89	1436	471
1	406	0	89	182	592	38	128	1437	471
9	689	2	140	278	945	55	190	1460	70
597	828	123	167	1163	1391	242	283	1460	72
819	1	168	0	1435	705	300	148	1460	73
1	705	0	148	679	1447	136	300	1461	73
679	1	136	0	1462	1028	300	213	1461	74
6	1248	1	259	163	1454	32	300	1462	74
163	1	32	0	758	539	153	111	1462	75
674	264	130	46	1251	1022	249	200	1470	408
552	781	112	162	1349	1320	277	280	1480	10
110	480	20	95	800	1315	159	267	1539	495
586	211	112	42	1360	1050	272	217	1564	426
521	1202	102	246	800	1336	156	272	1565	426
1209	700	246	143	1373	868	280	178	1566	427
840	660	178	133	1126	1067	238	217	1607	402
890	662	189	138	1041	806	219	167	1628	272
414	1164	88	233	754	1495	157	300	1681	6
1004	87	216	19	1372	438	293	93	1714	30
57	379	12	79	755	1190	156	246	1726	31
196	1	38	0	1241	1103	250	235	1740	33
1259	16	260	3	1443	226	300	48	1751	285
852	610	177	128	1089	822	226	172	1751	286
363	1092	76	236	624	1393	131	300	1752	285
645	727	140	145	773	856	165	170	1805	177
241	1247	52	254	481	1408	102	289	1813	174
897	1	178	0	1409	409	281	88	1851	280
321	1274	65	243	480	1434	97	275	1860	388
457	993	88	208	869	1390	172	290	1889	169
532	572	106	118	676	1002	137	210	1890	169
794	1133	162	227	1131	1494	229	299	1893	209
644	363	133	73	993	859	205	179	1899	276
512	674	99	143	958	1224	191	257	1903	51
176	370	35	78	330	532	67	112	1904	53
135	6	26	1	239	107	51	25	1923	435
1	86	0	18	563	480	118	103	1992	171
714	508	147	107	1255	894	259	185	2014	237
854	706	178	148	1230	1225	256	252	2016	237
570	1324	116	270	695	1440	141	293	2042	63
77	615	15	126	459	1032	92	209	2052	117
320	436	67	89	915	1354	184	262	2098	401
1182	307	232	65	1348	505	264	104	2113	505
913	1014	189	210	1184	1398	249	298	2122	441
672	529	128	114	1285	806	257	169	2125	171
669	794	138	166	871	968	179	202	2126	171
14	6	2	1	261	305	55	67	2127	172
887	1093	179	220	1197	1467	245	300	2155	302
1197	1	245	0	1368	217	282	46	2155	303
714	386	154	77	1418	1074	299	224	2156	304
1	275	0	61	257	702	54	145	2172	451
1037	828	221	175	1285	1145	269	239	2226	30
95	507	20	108	778	1287	162	273	2248	443
104	1010	20	205	292	1202	53	240	2249	444
770	1	155	0	1054	325	212	67	2249	445
314	645	60	131	602	1033	119	211	2250	445
474	1149	99	230	859	1489	174	297	2335	353
