b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	600	155	124	1091	997	225	208	102	153
14	223	5	42	259	744	52	146	147	161
988	962	193	198	1468	1423	299	299	148	70
490	287	97	62	989	769	203	165	149	71
1	627	0	129	299	908	59	185	153	74
277	548	54	111	503	809	102	166	159	106
1165	775	243	158	1437	1051	300	217	159	106
64	450	13	89	434	838	90	171	219	328
31	470	7	99	303	747	63	152	239	366
658	1181	139	246	828	1345	174	281	239	367
327	410	68	82	590	645	125	133	239	3160
686	30	138	5	937	464	190	97	247	417
814	1226	166	250	992	1444	205	297	259	455
675	1	141	0	882	206	184	42	286	502
1	1382	0	273	177	1504	38	300	311	2494
357	997	68	204	790	1467	158	300	332	512
790	1	158	0	1032	228	208	49	332	513
878	782	181	165	1460	1465	297	300	333	513
405	248	85	53	544	404	114	86	333	513
30	145	6	31	1029	1426	208	297	334	514
1041	18	211	3	1505	572	300	107	334	515
1	572	0	107	1115	1512	221	295	335	515
606	736	118	152	1176	1035	236	216	343	516
447	147	91	31	728	493	150	102	372	535
72	162	14	34	596	685	121	141	377	539
88	573	20	121	464	972	97	202	404	569
49	938	11	188	505	1191	110	242	428	2692
339	854	71	175	597	1056	124	216	460	733
282	599	54	127	731	1069	147	226	467	765
1191	1049	246	214	1445	1419	298	288	492	803
224	694	46	145	630	988	126	203	505	843
939	706	190	143	1189	937	239	189	518	904
343	772	66	163	519	1128	102	237	528	863
831	127	168	26	1386	581	286	122	530	866
104	508	20	106	630	1156	129	239	560	952
347	1024	69	210	630	1225	129	255	563	964
110	771	21	159	829	1388	159	283	586	980
1129	591	225	120	1464	952	294	197	647	1024
738	1	143	0	1033	273	203	54	666	1029
1152	618	238	129	1386	1225	290	260	690	1159
1014	1201	202	249	1356	1382	271	285	698	1128
546	159	131	31	1009	514	229	107	718	1165
216	899	41	180	908	1489	185	300	720	1148
695	984	144	207	1205	1388	252	286	725	1155
533	298	108	62	728	496	152	107	766	1848
1155	490	258	103	1349	670	300	142	772	1258
1	670	0	142	232	934	50	198	773	1258
738	408	151	86	1143	1010	234	213	799	1294
56	793	11	165	172	1031	36	215	802	1296
533	1041	110	212	874	1446	179	296	802	1304
163	353	41	72	338	601	78	124	803	2977
849	1006	182	209	1058	1244	228	261	805	70
1053	239	224	50	1400	553	296	117	839	1833
145	712	29	150	376	870	78	180	849	1366
540	4	115	1	737	179	158	39	849	1367
429	261	86	52	821	621	166	125	852	1371
1042	383	218	75	1416	673	292	135	883	1197
146	30	30	6	277	326	56	66	889	1422
590	247	123	56	823	699	170	148	890	1425
323	804	65	164	605	1217	120	245	931	1912
413	275	86	58	856	501	177	104	958	1485
63	237	14	50	379	426	83	90	977	3144
1	510	0	108	589	1439	127	296	1020	1535
111	317	22	63	622	1230	138	247	1043	1561
65	141	12	26	388	361	76	69	1044	1562
345	582	81	112	782	1483	178	300	1055	1571
788	446	163	89	891	538	189	113	1115	167
977	28	195	5	1153	220	232	46	1173	1617
772	19	152	4	1069	247	211	50	1203	1644
740	240	153	43	1199	523	242	103	1204	2020
320	736	66	155	468	863	99	183	1224	977
231	1223	52	248	349	1341	76	272	1242	3435
370	275	67	55	1027	510	198	101	1245	1935
940	4	184	1	1185	492	230	109	1246	1894
979	628	191	128	1219	822	238	167	1305	589
390	726	79	151	993	1313	207	274	1330	698
293	563	63	115	530	897	112	185	1342	1948
53	1040	11	214	212	1366	41	281	1349	1747
918	65	193	13	1153	298	243	61	1359	1767
655	259	137	53	1056	701	223	148	1365	1772
273	496	57	103	702	870	147	181	1365	1773
476	618	99	127	671	1248	145	263	1373	1777
1150	91	236	18	1400	868	287	180	1438	2050
361	562	70	112	752	1136	149	232	1446	2083
966	821	196	173	1114	981	229	208	1487	2166
370	854	78	177	592	1139	122	238	1491	2107
87	303	19	61	453	635	95	131	1495	2112
94	1	21	0	210	129	45	27	1500	2123
206	796	42	163	648	1332	137	274	1511	2149
438	882	93	176	757	1113	159	223	1528	2253
701	671	146	141	944	874	196	183	1528	2254
702	516	142	110	961	637	198	136	1534	1951
849	1099	189	228	1092	1432	239	296	1782	2316
1112	361	225	78	1407	973	281	199	1838	2426
1154	433	227	88	1457	946	291	196	1864	2462
357	137	74	26	487	507	101	99	1965	2657
168	639	30	133	449	1192	89	247	2113	2773
690	1166	142	238	1104	1400	224	284	2164	2825
663	62	134	13	968	421	193	83	2181	2857
1150	559	253	116	1330	719	290	149	2189	2881
995	819	212	172	1294	1351	272	282	2207	2959
319	688	63	130	491	861	100	167	2213	2989
237	1124	53	234	487	1404	104	291	2224	1682
447	198	94	41	794	699	167	149	2226	3019
1	858	0	171	385	1111	79	222	2233	3023
572	445	123	82	704	579	152	111	2257	3106
286	136	62	30	545	395	121	82	2259	3112
208	1262	40	259	428	1479	81	300	2261	3122
