b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	799	0	164	712	1425	151	296	1449	218
138	702	28	135	316	925	64	180	91	263
47	558	9	111	182	695	38	140	1437	278
1087	911	225	178	1280	1157	267	228	1449	279
526	566	109	112	863	941	179	189	1986	280
311	869	66	170	564	1052	117	209	1986	286
783	629	160	130	940	793	197	167	721	306
1114	319	223	67	1298	503	260	104	1286	555
488	798	100	144	901	1149	185	214	1480	746
254	6	54	1	467	236	100	50	1002	780
6	988	1	202	183	1123	42	234	2175	793
484	352	100	68	771	638	160	128	649	854
965	1385	190	262	1110	1545	221	296	1614	928
