b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1267	133	243	839	1486	171	288	298	103
360	918	71	193	537	1098	110	232	97	104
1135	227	220	51	1548	642	300	131	2033	120
686	350	141	71	830	480	174	101	1879	165
1124	479	223	90	1527	1142	300	213	1568	170
1	1142	0	213	400	1607	80	300	1569	170
400	1	80	0	521	180	104	33	1569	171
678	747	143	154	824	879	173	181	1293	201
521	776	100	151	716	959	141	190	1116	281
908	85	192	16	1014	188	216	39	571	299
527	83	106	18	746	323	150	64	2135	302
1	66	0	12	207	282	43	59	1258	335
181	1006	34	198	488	1208	95	242	1198	344
219	825	53	164	338	940	78	188	803	367
330	140	71	28	531	479	109	97	548	397
97	171	18	35	265	320	53	65	732	434
962	1239	195	249	1294	1465	261	294	1707	473
154	528	30	106	487	880	97	176	1726	489
269	1409	57	251	396	1541	83	278	1280	490
812	1358	169	241	1065	1612	221	290	2089	490
731	179	146	38	1106	583	219	113	304	492
