b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	213	45	43	663	663	134	133	701	49
1344	1011	272	203	1464	1139	300	232	627	65
37	743	8	156	195	905	41	190	2251	75
120	233	25	48	392	524	80	107	795	77
1	476	0	93	262	776	52	154	2195	100
146	691	30	148	277	1051	56	221	889	103
999	1296	195	254	1203	1538	233	300	808	117
370	38	73	5	741	460	157	101	850	123
415	322	80	67	754	701	151	147	2333	136
860	1085	173	233	1059	1287	216	277	2317	293
1	983	0	206	396	1448	79	300	563	436
383	252	79	54	759	528	158	112	838	491
