b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	674	3	136	247	965	45	191	32	7341
1060	747	201	146	1462	1308	278	258	96	476
636	1135	128	221	1198	1447	238	282	110	4177
384	811	77	162	1013	1056	196	207	123	1490
524	1200	107	238	650	1327	132	263	207	4302
929	294	186	59	1368	543	275	111	231	828
1148	840	241	160	1452	943	300	184	240	581
1359	1	267	0	1534	171	300	33	273	705
960	922	193	174	1107	1093	223	208	294	5052
814	295	166	64	1060	498	214	103	298	468
253	890	51	176	458	1114	91	220	312	14977
580	1378	120	260	756	1552	158	298	316	10141
559	377	112	75	874	750	176	149	377	8309
287	221	59	42	1093	531	222	103	381	893
343	1	72	0	554	135	115	27	460	175
96	206	19	35	520	417	100	78	494	601
1015	266	203	55	1405	829	286	168	505	9294
1088	719	220	139	1306	963	266	191	532	4812
816	279	163	50	1035	510	210	98	532	8535
1088	516	220	105	1349	780	275	162	532	8782
1088	944	220	195	1357	1195	277	249	532	9197
637	1216	130	239	873	1519	176	300	532	10273
1085	1012	214	207	1429	1144	286	230	596	830
392	1177	81	242	862	1426	176	291	630	7582
415	414	86	84	804	810	159	158	637	45
148	152	30	28	751	541	145	102	638	275
447	895	84	189	987	1429	190	289	639	372
815	15	157	3	1121	309	217	60	648	1190
753	582	155	114	1038	822	214	163	696	12268
517	496	104	88	1356	989	271	184	698	3986
294	797	64	158	549	931	120	188	737	5018
940	1273	186	266	1221	1430	245	299	760	8167
790	856	162	172	981	1057	203	216	799	10175
518	1	107	0	681	164	141	34	882	4369
670	222	142	42	1056	514	223	101	985	881
928	1054	191	201	1141	1293	237	251	991	374
384	35	86	7	765	422	169	88	1010	1115
542	905	120	188	974	1425	214	300	1047	13200
190	171	43	30	394	375	83	70	1064	9643
6	1106	1	232	322	1302	64	272	1088	1165
210	353	44	67	851	802	172	158	1097	150
638	641	122	118	1105	937	218	174	1172	1478
1145	1018	233	198	1275	1171	261	231	1231	12278
60	766	11	145	306	1411	60	270	1239	7885
1	929	0	178	185	1172	40	231	1273	11978
8	653	2	131	124	764	26	153	1304	7414
952	937	194	188	1270	1321	261	269	1331	9268
1296	1208	267	230	1458	1395	300	269	1331	10075
113	712	24	151	330	983	68	204	1332	250
1	242	0	49	287	431	61	87	1335	524
1098	366	222	80	1387	769	280	165	1357	12703
893	89	180	14	1250	455	248	82	1362	536
220	1046	51	221	575	1353	124	283	1452	5697
771	1017	161	208	1129	1462	235	300	1495	10637
771	771	161	156	1129	1216	235	248	1495	10644
226	343	48	68	410	564	85	113	1500	4925
518	1053	105	207	1228	1393	249	279	1520	4022
24	71	4	13	166	285	36	59	1523	811
892	782	192	153	1385	1147	295	229	1527	9578
438	280	93	57	706	477	147	96	1528	15248
531	576	107	106	949	744	187	139	1577	824
833	805	158	164	1213	1131	237	231	1675	12199
55	106	10	22	373	398	76	81	1881	10581
365	909	70	166	694	1089	135	202	1941	1373
363	1172	75	225	635	1549	130	300	1957	8391
924	448	187	90	1472	696	292	137	2131	323
478	1103	98	216	922	1413	186	280	2131	859
1	739	0	137	253	1271	51	248	2195	816
224	167	42	32	627	616	130	129	2239	15234
208	460	40	94	660	837	127	165	2261	15237
1337	903	273	177	1474	1103	300	215	2300	2566
22	1103	5	215	241	1320	51	261	2301	2566
1	354	0	70	586	1024	118	211	2303	2282
4	1	1	0	586	754	118	154	2303	8177
615	34	123	6	935	355	185	69	2314	11409
1108	249	223	53	1404	556	285	116	2315	7450
1159	26	233	5	1405	431	285	90	2325	9804
410	67	87	15	1071	794	222	164	2327	9239
631	275	135	56	1294	919	268	185	2336	6501
10	378	2	74	530	882	112	176	2341	10279
960	1	204	0	1304	353	267	64	2343	8784
49	1243	9	248	265	1483	55	300	2344	8981
902	1169	190	237	1079	1447	226	293	2344	9271
64	164	14	35	229	355	46	74	2349	10768
