b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	120	222	23	1428	443	280	84	1568	4
62	358	11	66	538	946	108	184	1569	4
190	411	40	79	467	597	95	117	776	5
1	383	0	75	712	993	151	203	1449	8
13	1351	3	275	244	1471	52	300	1556	8
616	1304	106	252	831	1522	150	296	27	26
233	635	47	127	415	808	86	164	1766	28
429	802	89	164	722	938	147	191	489	70
122	604	25	115	512	1328	106	265	91	89
1200	56	242	12	1372	235	278	50	722	102
435	611	84	117	754	960	151	189	2333	143
733	1099	147	227	989	1336	201	277	247	165
525	788	108	157	767	940	155	187	285	212
669	169	134	33	978	813	202	168	1534	278
364	849	83	177	720	1126	163	234	1358	288
1151	63	245	11	1342	254	287	53	715	290
96	309	19	67	213	429	46	95	716	293
731	317	145	69	1317	1087	276	237	1650	293
1345	77	267	17	1506	266	300	56	931	331
170	86	34	19	434	251	85	51	66	370
418	597	79	124	634	799	120	163	1218	462
322	467	69	94	487	584	105	121	737	484
467	205	92	36	976	515	198	101	142	493
1116	776	249	159	1223	884	270	180	992	560
99	216	17	44	463	486	91	99	398	702
386	1148	77	228	618	1496	124	300	2183	884
582	1090	118	224	845	1343	171	274	165	929
524	226	105	48	667	381	135	80	509	992
881	850	186	177	1183	1153	248	239	1521	1265
446	907	88	181	965	1269	194	258	833	1388
82	960	18	193	459	1169	97	240	2328	1410
657	168	136	33	961	467	197	94	314	1416
303	123	70	25	454	262	103	55	1628	1532
933	12	181	2	1281	471	252	95	270	1652
1	237	0	50	300	830	62	170	2112	1662
65	1005	15	216	372	1391	80	300	2068	1664
1151	25	245	4	1347	219	288	47	715	1800
610	301	124	60	1163	666	243	136	1022	1912
674	670	142	135	778	789	164	161	1521	1951
497	1	107	0	1179	302	245	62	2336	1970
1242	1022	257	201	1446	1247	299	248	238	1971
498	1294	101	268	696	1441	139	297	1345	1984
251	350	51	75	388	487	77	101	557	2053
1351	39	278	7	1448	153	300	33	1179	2074
1	153	0	33	221	340	45	70	1180	2074
791	1338	156	252	1002	1576	197	300	1203	2152
976	8	192	1	1161	202	230	41	1203	2153
803	409	160	89	957	559	190	119	986	2193
846	1	171	0	966	158	195	31	462	2276
15	926	3	186	193	1068	39	216	1839	2398
359	453	78	91	600	816	128	166	918	2616
168	1029	36	206	342	1202	71	242	740	2677
81	348	16	69	208	645	44	130	233	2805
1000	806	206	156	1181	1007	243	197	2129	2807
6	1126	1	227	122	1242	22	248	759	2880
694	249	141	52	1470	478	300	100	1910	2934
