b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1156	248	223	1424	1374	276	260	1562	20
795	209	153	39	929	344	180	66	1563	21
426	696	83	131	768	1172	149	223	1564	21
620	396	126	74	1422	784	289	149	1567	22
30	773	6	147	898	1409	179	273	1568	22
852	1250	170	241	1124	1530	223	297	1568	23
1030	883	196	164	1337	1173	256	221	1819	25
420	518	87	102	793	937	157	182	637	37
153	313	30	62	660	660	127	131	2261	64
825	60	158	12	932	160	181	34	2261	67
118	11	25	2	496	152	111	30	964	97
319	176	58	35	470	442	88	84	1193	110
1077	278	220	56	1320	452	271	93	1386	127
1	1019	0	214	178	1446	38	300	865	128
178	652	38	126	775	1168	162	224	865	129
164	1276	34	247	450	1548	90	300	415	157
1	849	0	165	471	1264	90	244	416	157
653	30	132	5	999	360	202	70	415	158
1290	640	269	124	1410	757	296	150	913	167
631	725	131	142	854	964	177	191	890	184
363	803	74	155	799	1475	161	285	277	208
339	488	72	99	700	852	140	168	278	209
8	620	1	124	420	1075	91	214	1003	212
177	753	30	140	348	917	58	165	1360	225
1254	313	253	58	1491	456	300	85	1867	225
93	456	17	85	1564	1583	298	300	1868	225
1	10	0	2	530	548	107	109	1869	226
802	480	161	99	1067	888	213	181	1270	234
743	851	161	169	1247	1423	263	286	1272	235
796	1355	146	265	907	1479	170	292	1271	237
751	442	150	87	1263	879	249	169	1880	238
176	123	37	20	359	318	72	58	2353	256
971	1315	199	265	1163	1498	235	300	2338	293
355	320	74	63	814	716	167	145	2339	294
7	670	1	128	483	1354	99	265	2349	295
905	339	192	63	1235	665	260	129	2350	296
988	421	208	88	1216	566	253	117	218	309
108	618	22	127	434	1028	90	212	219	309
1031	829	209	171	1405	1099	290	224	1686	310
490	1114	100	227	755	1317	153	266	1687	310
909	5	193	1	1371	298	292	63	1257	311
262	260	55	54	1370	1113	294	235	1258	311
235	1106	51	233	620	1405	129	292	1259	311
554	1147	109	229	1387	1389	285	280	1688	313
365	6	80	1	939	430	201	88	1389	318
1	486	0	100	233	725	47	147	1390	318
1	49	0	10	185	233	38	48	1304	325
975	472	207	90	1369	1049	289	203	1304	325
155	903	31	175	733	1374	143	264	1305	325
826	565	159	107	1387	890	269	175	1944	367
749	903	150	178	1167	1038	246	205	1034	389
382	145	77	29	951	557	190	112	1352	435
246	146	50	27	757	430	151	79	1233	487
151	1072	29	208	1044	1531	210	299	1834	521
459	505	91	100	917	899	189	183	209	527
1	938	0	189	138	1074	26	215	210	527
1068	1229	215	239	1257	1458	254	289	813	553
690	903	139	183	845	1084	171	218	1627	573
428	225	91	40	642	346	133	63	908	658
432	149	90	31	624	835	129	165	630	730
762	500	155	94	1273	803	281	156	705	785
130	423	28	86	547	688	120	142	670	797
204	207	39	41	485	552	93	105	666	835
928	543	180	103	1084	682	215	134	666	835
409	1006	79	201	552	1155	109	232	819	882
490	431	103	89	1113	865	228	177	530	916
500	975	102	199	926	1361	184	273	531	916
1	1189	0	234	130	1319	25	259	394	938
1038	435	219	81	1294	704	272	136	2207	1050
1031	259	217	50	1347	513	279	101	1353	1051
405	141	85	27	989	829	213	165	1827	1133
132	97	27	20	281	245	58	51	377	1187
586	1138	118	222	933	1441	188	281	467	1226
355	1097	73	218	733	1505	148	298	1957	1292
697	562	142	116	1463	1256	300	256	564	1347
1	1256	0	256	124	1400	26	285	565	1347
381	907	86	182	555	1210	122	245	1235	1365
680	1	148	0	1410	285	300	54	1235	1366
1	285	0	54	316	600	63	117	1236	1366
711	5	148	1	1040	494	213	98	2308	1393
111	384	23	78	339	885	71	175	894	1400
283	182	54	34	722	481	143	96	42	1436
1009	841	208	166	1168	989	242	197	975	1436
1157	1195	233	243	1503	1427	297	284	2331	1465
606	802	127	157	794	1097	167	215	2226	1466
276	149	63	29	579	452	126	91	1230	1533
123	348	24	69	929	972	188	195	1732	1565
1161	1251	235	254	1446	1486	293	298	294	1577
425	1	84	0	698	286	136	58	176	1602
1	779	0	156	470	1225	101	244	1020	1630
571	300	116	59	810	528	162	105	233	1670
327	230	65	45	525	737	109	139	1529	1675
156	758	36	148	329	962	69	185	739	1679
677	581	138	113	1132	1111	228	220	832	1716
202	602	38	121	968	1301	193	261	2181	1728
1228	1	269	0	1363	216	299	47	793	1735
