b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	868	163	165	1188	1329	235	249	635	14
500	1049	99	197	767	1352	153	258	2333	54
24	377	4	78	486	829	100	174	1288	746
231	924	46	181	540	1111	110	223	987	852
508	210	122	36	895	532	199	99	1125	1000
26	175	6	34	386	552	74	104	332	1370
586	938	111	179	1207	1187	235	231	253	1386
1077	439	218	90	1311	680	267	140	532	1537
248	1282	50	252	388	1419	77	278	557	2413
1351	460	278	88	1448	558	300	110	1179	2505
1	558	0	110	221	796	45	158	1180	2505
1001	803	200	158	1314	1126	261	221	108	2575
236	744	45	152	586	1223	118	250	2303	3345
