b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	14	233	2	1550	357	300	64	57	657
803	107	156	21	1496	695	297	145	126	662
1043	402	211	79	1325	619	270	123	171	667
888	97	182	20	1148	212	232	42	183	668
913	535	183	111	1359	886	272	181	374	679
21	1171	4	239	215	1380	45	284	396	680
210	71	44	14	380	250	78	52	396	681
329	25	63	6	584	229	113	49	441	684
1028	837	209	169	1421	945	293	192	445	683
891	478	182	100	1121	624	231	132	523	688
424	1	86	0	662	229	138	47	542	689
270	49	50	10	1337	808	270	177	596	693
7	959	1	187	524	1088	114	216	685	697
924	520	186	102	1383	658	289	134	738	701
368	1266	77	259	800	1429	174	294	778	701
1	356	0	72	336	541	77	112	779	702
79	919	16	191	379	1044	75	216	783	702
986	104	198	20	1134	246	228	49	841	706
133	933	27	185	596	1193	124	241	872	706
1122	802	227	171	1362	1002	278	214	878	707
117	637	24	134	235	1037	49	221	879	707
1174	1054	254	224	1368	1293	294	273	879	707
590	332	124	71	889	513	189	113	948	712
672	198	140	39	1040	619	226	129	1025	715
589	1190	118	249	1162	1429	245	300	1046	716
761	707	162	143	1158	888	247	176	1053	717
821	24	179	6	1309	357	290	73	1082	720
22	1078	5	225	231	1304	52	276	1242	731
246	1	56	0	1125	661	240	135	1242	732
92	872	20	176	207	1035	44	208	1324	749
292	790	58	166	687	1309	145	266	1390	745
834	1090	173	220	1130	1312	240	263	1443	748
18	63	3	12	447	244	93	49	1479	751
507	719	108	147	782	964	165	199	1490	751
666	545	153	114	992	809	216	166	1507	752
586	1151	112	227	927	1504	183	300	1564	828
912	1	179	0	1423	804	285	166	1564	829
851	747	167	145	1359	1461	269	287	1565	849
584	1000	116	200	828	1338	165	269	1566	833
358	847	70	167	584	1100	116	219	1566	834
1135	1117	230	223	1455	1413	299	286	1566	834
1	482	0	95	360	752	75	149	1567	832
360	728	75	140	1052	1114	212	216	1567	837
1063	15	214	3	1233	186	250	39	1567	839
408	89	81	21	755	483	153	101	1568	836
261	289	54	59	868	898	173	182	1568	839
1124	294	223	53	1448	1161	285	214	1568	843
1098	743	220	143	1454	1232	290	240	1569	841
56	740	10	131	521	1564	104	289	1569	843
251	1216	54	250	406	1403	87	289	1570	839
551	327	117	62	845	595	177	118	1570	846
155	829	29	174	272	1210	54	255	1637	757
429	68	82	14	856	382	169	78	1654	759
225	736	43	154	734	1095	153	228	1656	759
307	838	62	163	812	1024	171	205	1817	766
242	4	48	1	665	425	137	88	1895	771
884	422	177	89	1378	745	278	160	1914	772
737	1033	143	212	981	1280	197	267	1984	775
824	439	169	94	1052	949	218	205	1994	777
1	632	0	141	145	755	29	166	2040	779
563	790	118	162	669	896	140	184	2076	751
232	746	48	146	501	883	102	176	2143	787
528	213	110	43	771	863	159	182	2157	788
1	235	0	47	449	474	90	94	2160	789
341	1	66	0	720	231	146	48	2286	406
