b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	42	251	9	1431	193	286	41	29	3
1258	357	266	74	1429	526	300	108	38	3
312	582	68	120	804	763	165	156	43	3
164	667	30	133	466	961	94	195	72	4
819	1031	162	207	996	1179	198	237	73	4
788	20	153	4	1127	359	222	73	75	5
357	359	68	73	699	475	138	97	76	5
832	718	167	145	1347	968	266	195	78	5
486	968	100	195	785	1241	161	246	80	5
259	182	54	35	548	304	108	57	90	6
717	837	145	162	1001	1072	197	206	98	6
1	98	0	20	500	249	102	50	110	7
270	569	55	116	495	759	99	152	113	7
665	841	138	176	1465	957	295	201	234	12
107	1155	21	231	387	1384	83	280	264	13
845	219	169	47	1102	424	218	87	304	15
1114	75	225	15	1287	247	261	50	354	16
127	539	28	109	515	688	108	140	418	19
207	195	46	40	475	464	102	96	438	20
1079	271	218	54	1503	430	300	88	453	21
282	1058	53	215	420	1182	82	241	464	21
338	1214	67	235	747	1389	146	269	510	23
652	102	131	20	1173	344	233	67	515	24
972	1181	204	239	1227	1363	256	276	533	24
179	1153	37	241	484	1351	103	282	558	25
660	565	131	116	928	676	183	139	578	26
654	960	140	204	1127	1131	235	237	597	27
1175	1	245	0	1348	171	276	31	600	28
206	1113	42	223	710	1287	144	260	643	29
46	1134	10	231	717	1321	156	270	665	30
154	453	31	95	348	626	69	128	678	31
918	631	184	129	1291	984	259	201	679	31
563	196	117	37	1076	752	227	155	694	32
419	5	110	1	641	232	158	50	707	33
203	1161	40	238	965	1427	209	294	713	33
881	590	185	117	1032	735	216	146	745	35
673	182	138	37	1192	289	245	61	786	37
1061	613	215	130	1301	711	264	151	797	37
699	759	148	161	1110	907	235	192	800	37
956	135	202	26	1293	268	271	54	807	38
68	803	13	162	242	974	52	200	822	38
722	1130	147	232	971	1432	202	297	827	38
539	651	107	140	691	795	136	168	856	39
27	521	7	108	1259	693	256	142	877	40
1	710	0	146	444	866	94	179	878	40
116	986	23	204	627	1179	125	247	892	40
1	200	0	39	334	528	69	107	897	41
809	799	174	163	1367	1094	288	227	912	41
161	221	35	45	445	513	93	102	936	42
7	363	1	77	643	669	135	143	968	43
681	822	141	175	1094	1002	222	212	972	43
690	56	137	10	1175	248	238	51	1004	45
1	532	0	109	481	708	95	143	1036	46
385	745	75	150	920	1080	174	213	1039	46
1011	1193	211	236	1301	1508	271	300	1058	46
1301	1	271	0	1447	146	300	28	1058	47
1	146	0	28	757	996	151	197	1059	47
511	65	115	14	1405	535	300	113	1074	48
1	535	0	113	136	691	27	144	1075	48
96	781	20	163	1031	1090	217	227	1076	48
458	1	107	0	1079	158	229	32	1081	49
1097	189	247	38	1260	349	280	70	1082	49
697	41	159	7	1328	240	291	46	1107	50
951	660	195	138	1486	774	300	163	1111	50
431	899	101	189	724	1186	164	250	1114	50
660	341	131	66	1212	583	243	117	1131	51
846	991	167	198	1141	1274	228	256	1133	51
456	1283	96	258	947	1431	203	289	1136	51
1044	1066	238	218	1200	1214	270	248	1161	52
960	1122	199	227	1306	1468	272	300	1197	53
665	462	127	94	962	650	191	135	1218	54
743	1274	155	264	1327	1436	269	296	1227	54
17	180	4	37	683	463	137	95	1238	55
1009	786	188	155	1403	918	266	185	1247	55
16	1180	3	240	158	1310	33	267	1251	55
1095	1332	213	271	1474	1450	289	297	1253	55
499	953	100	199	914	1086	184	227	1290	56
334	1119	70	225	1091	1329	226	268	1308	57
415	1020	88	222	598	1191	127	258	1340	58
992	41	199	8	1111	160	223	32	1345	59
1079	931	218	185	1482	1321	300	264	1357	59
1011	903	196	178	1523	1111	300	222	1378	60
1	1111	0	222	160	1270	35	257	1379	60
366	1	75	0	1191	294	245	61	1382	61
762	341	158	71	1217	584	246	121	1385	61
880	1141	199	233	1196	1447	268	300	1435	62
1	820	0	170	450	963	89	200	1444	63
687	97	141	19	1458	801	300	162	1448	64
1	801	0	162	690	1457	146	300	1449	64
690	1	146	0	1275	208	266	45	1449	65
300	675	61	139	854	919	171	189	1468	65
779	1118	156	231	1167	1457	235	300	1475	65
1167	1	235	0	1490	336	300	66	1475	66
1	789	0	162	285	1074	62	224	1490	66
984	1143	211	238	1327	1480	274	300	1493	66
234	356	45	72	546	663	108	134	1517	68
396	862	84	175	838	1126	178	234	1521	68
145	687	31	141	473	955	100	196	1554	69
1178	960	243	197	1375	1155	284	237	1561	69
74	1132	13	242	548	1311	123	279	1586	70
967	438	198	91	1466	659	297	134	1597	71
1	741	0	151	177	907	36	185	1599	71
175	952	40	194	738	1121	157	230	1607	71
1071	669	213	135	1261	852	253	173	1631	72
153	852	33	173	929	1074	189	222	1633	72
254	1066	54	220	558	1162	117	242	1639	72
260	506	54	108	678	646	134	135	1664	73
