b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	82	266	17	1479	237	300	48	62	192
695	288	146	57	1253	862	258	172	239	221
452	1051	91	223	679	1293	138	274	470	62
1040	609	213	122	1233	836	256	173	862	12
329	793	69	164	710	1178	147	244	1152	266
999	204	196	42	1258	476	246	95	1305	251
1077	445	228	89	1410	673	300	139	1452	66
1	673	0	139	192	860	36	174	1453	66
1006	1103	205	228	1150	1247	237	260	1758	257
1251	463	252	101	1484	761	300	162	1834	62
708	618	147	129	867	795	178	164	2025	257
527	79	106	15	746	308	150	61	2135	266
1040	1213	212	238	1195	1390	244	275	2339	246
