b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	52	237	10	1517	594	300	122	5	16
1	594	0	122	154	749	31	154	6	16
580	218	119	40	853	533	171	101	1500	23
955	1231	196	243	1260	1527	256	300	1552	47
862	1	175	0	1080	224	216	42	1553	49
71	137	13	28	562	522	119	109	1552	55
138	856	28	171	512	1418	106	289	91	68
435	363	84	66	754	751	151	146	2333	202
105	406	23	82	217	516	46	105	807	219
1109	847	236	164	1347	1077	288	215	715	1229
159	1146	31	229	356	1341	70	268	1726	1408
17	805	3	163	140	965	29	198	765	1612
354	896	77	182	541	1127	116	232	918	2073
746	258	156	55	955	463	196	94	1552	2503
925	104	198	20	1138	489	244	106	1601	2506
378	5	75	1	653	321	134	67	1602	2506
