b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1053	0	212	210	1263	40	252	2064	36
39	1290	8	263	184	1443	38	294	51	40
986	793	193	160	1280	1123	255	228	1470	40
392	934	80	186	566	1138	117	228	49	48
1	947	0	201	351	1425	73	300	1449	55
351	1	73	0	701	382	149	82	1449	56
1	370	0	74	508	874	100	177	50	84
1073	602	219	122	1188	719	244	148	50	85
1209	1	249	0	1388	205	286	42	50	87
118	1185	23	246	459	1446	92	299	1282	157
879	806	179	159	1084	1039	222	208	1757	169
1188	62	242	13	1443	345	296	73	51	174
115	243	22	46	337	497	69	100	52	180
759	25	156	6	1015	311	206	67	51	219
930	1016	190	201	1145	1252	234	247	2126	236
348	518	71	108	930	1167	195	244	52	240
1020	1060	207	212	1272	1397	261	282	51	286
512	1002	106	211	673	1184	138	247	129	298
695	905	145	181	1090	1348	223	272	1701	299
925	1	193	0	1410	509	300	110	1280	302
1	509	0	110	578	1290	121	278	1281	302
307	1296	62	264	460	1447	93	295	62	303
814	311	164	60	1463	1271	300	261	1226	304
42	73	9	14	428	500	90	105	1227	305
131	1237	27	250	306	1420	61	287	1450	305
838	1117	161	216	1540	1451	300	283	61	307
1303	464	266	95	1479	669	300	135	62	308
823	155	172	30	1294	383	266	75	256	309
1122	692	236	135	1434	1025	299	202	985	309
14	554	2	114	472	1068	101	225	53	355
493	904	98	177	922	1401	186	279	46	368
