b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	187	112	38	952	601	186	120	5	10
1220	1220	239	256	1426	1429	280	297	5	14
1	291	0	61	154	446	31	93	6	15
506	970	105	192	1193	1476	247	300	2090	67
1193	1	247	0	1430	204	300	45	2090	68
1269	258	263	55	1462	427	300	87	1923	753
901	777	188	151	1087	1091	228	218	341	1633
595	568	120	117	944	974	190	199	1713	1978
284	675	54	134	758	1005	148	199	419	2122
1008	709	198	147	1163	859	229	178	2123	2317
1200	748	242	170	1284	1171	263	269	122	2496
764	688	154	161	952	1112	193	255	145	2513
154	6	33	1	450	451	96	104	150	2517
728	548	144	121	1006	988	202	222	210	2556
1109	47	232	9	1308	477	277	109	232	2568
950	259	191	60	1431	693	289	158	262	2587
221	419	43	93	498	889	103	201	329	2614
122	534	24	118	452	959	92	215	380	2638
242	167	52	33	575	1077	117	235	388	2643
461	360	94	82	940	790	184	179	443	2676
377	736	73	168	596	1205	120	274	451	2680
604	324	123	75	814	771	168	178	466	2691
949	859	184	192	1341	1284	259	288	476	2694
984	390	196	89	1514	1206	298	273	488	2699
1005	262	203	57	1245	697	257	157	509	2711
138	55	27	11	399	499	84	112	524	2719
968	30	192	7	1327	859	269	197	561	2740
1067	623	214	139	1167	1048	240	238	587	2753
688	148	142	29	1399	957	288	217	632	2777
184	105	36	21	657	950	136	212	730	2815
5	1	2	0	399	446	90	103	779	2840
762	47	146	9	1466	891	289	203	835	2866
668	814	134	185	882	1271	182	289	837	2867
573	156	116	31	1457	994	299	222	842	2870
1109	28	218	6	1293	551	257	124	859	2877
352	156	73	31	1050	1013	217	228	868	2881
539	634	113	142	674	1096	144	248	961	2913
481	665	96	149	613	1098	122	247	986	2930
104	642	21	146	591	1083	123	246	990	2934
118	1	26	0	399	428	83	98	991	2936
834	260	184	63	1313	728	288	170	992	2937
332	625	62	140	429	1084	85	245	994	2938
470	437	96	100	849	910	174	206	1006	2945
454	769	88	174	589	1205	117	273	1035	2959
284	642	54	143	770	1086	157	245	1054	2965
868	437	179	100	1101	875	228	200	1090	2979
983	542	201	119	1242	1020	252	228	1105	2987
370	222	72	47	614	688	120	152	1142	3004
459	1	90	0	813	858	163	195	1162	3010
180	352	37	81	697	799	141	183	1191	3027
494	842	99	191	727	1275	146	289	1302	3070
62	537	12	118	228	967	49	217	1306	3073
125	292	25	70	502	759	108	178	1319	3082
907	881	183	195	1051	1324	217	297	1371	3110
1127	237	226	52	1437	664	286	149	1384	3116
961	697	199	161	1388	1200	287	273	1425	3126
869	120	177	24	1000	549	207	125	1428	3129
167	160	35	32	1071	976	218	218	1787	3181
875	845	179	191	1268	1305	265	295	1594	3198
462	211	94	43	957	1062	199	236	1608	3204
1216	320	249	75	1417	777	291	177	1617	3210
948	228	194	49	1090	651	226	146	1632	3214
844	610	173	134	1280	1054	260	235	1670	3229
1218	507	247	112	1351	984	277	221	1671	3230
597	219	118	46	806	689	164	154	1691	3237
449	154	96	30	563	261	119	52	1695	3238
866	330	165	76	1103	1235	215	278	1710	3245
766	651	175	151	946	1074	216	248	1821	3280
1195	132	235	26	1510	245	294	49	1826	3285
527	625	99	136	712	1108	139	247	1853	3297
697	198	136	40	1167	1036	234	230	1894	3316
399	252	89	59	718	1092	157	252	2106	3419
976	227	198	50	1481	665	299	149	2118	3427
299	710	60	164	670	1275	136	286	2163	3452
568	126	119	25	825	1021	172	226	2166	3455
681	857	140	197	1181	1312	248	300	2168	3457
1294	296	268	64	1402	716	293	161	2186	3471
427	1	89	0	1029	1212	222	276	2188	3474
82	469	17	105	236	912	50	205	2190	3477
832	251	178	57	1291	1117	277	253	2202	3494
966	620	209	138	1110	1067	240	239	2208	3500
636	710	140	163	746	1150	164	262	2211	3504
1	347	0	81	102	768	24	178	2232	3525
941	119	204	23	1173	594	254	130	2256	3550
395	347	84	80	756	1188	161	273	2258	3552
872	564	163	103	1605	1045	300	194	2284	3585
902	959	172	223	1486	1070	293	251	2334	3586
338	31	67	7	644	145	135	34	2342	3587
