b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	376	234	75	1443	661	286	132	8	375
1201	629	237	128	1443	879	286	179	8	5376
1022	147	198	30	1337	564	260	114	61	4307
300	121	59	25	1465	1547	286	300	61	6287
1	88	0	17	255	492	51	96	62	6288
1246	297	258	61	1446	567	299	118	238	5298
829	152	171	29	1477	1043	300	205	333	2588
33	1169	7	233	238	1500	48	300	334	2588
246	28	50	6	1200	1432	244	296	334	2589
1210	101	246	22	1505	774	300	150	334	2590
1	774	0	150	520	1513	102	300	335	2590
520	1	102	0	645	126	125	23	335	2591
491	578	96	116	645	880	125	179	335	2619
698	1	135	0	1498	932	300	193	335	2628
1	932	0	193	523	1473	103	300	336	2628
523	1	103	0	1257	860	253	175	336	2629
23	406	5	80	350	914	68	183	345	5740
271	1263	53	241	412	1438	82	276	346	5736
831	852	169	162	1065	1078	214	205	346	5745
135	576	26	118	913	1447	187	298	347	2693
835	537	168	109	1103	813	222	166	390	3566
625	204	129	42	1003	622	208	130	420	5892
1070	1162	221	235	1208	1387	249	281	474	5695
147	962	30	193	486	1353	101	271	504	5644
228	1232	43	228	471	1510	92	284	540	5871
27	622	5	127	220	892	41	178	540	5872
857	431	180	86	1018	613	215	125	570	5818
904	1058	174	209	1154	1435	226	289	586	5696
1035	231	218	52	1172	357	248	80	671	3583
1200	806	242	154	1442	1210	292	237	722	2919
694	118	147	22	918	341	192	68	739	5452
664	535	138	103	914	846	190	166	773	5206
388	828	74	151	630	1045	119	192	791	6047
1141	369	246	67	1243	471	267	88	794	5413
717	1305	137	241	988	1573	191	292	821	6302
200	40	39	9	611	225	122	48	837	93
43	439	8	92	362	930	75	196	901	3933
468	39	97	7	866	506	177	102	1014	2565
585	70	119	15	895	423	186	89	1130	2976
1156	309	228	59	1388	644	274	124	1194	2195
1234	265	258	53	1438	614	300	127	1329	2866
20	687	4	142	237	917	47	188	1330	2866
1276	295	260	55	1407	434	284	80	1408	5396
688	80	137	16	1068	491	219	103	1487	169
16	635	3	120	175	815	34	156	1727	5880
765	1079	154	216	986	1345	201	272	1759	401
64	576	12	122	363	918	74	192	1881	5068
60	1206	11	239	373	1496	76	298	1881	5179
55	576	10	115	373	871	76	175	1881	5180
967	650	198	126	1372	1150	276	225	2048	6272
113	9	24	1	752	629	155	129	2167	5942
153	132	29	26	404	388	83	81	2244	6187
1	235	0	49	586	1053	118	217	2303	286
452	866	96	161	607	1014	127	191	2319	5640
642	332	135	64	955	636	196	122	2327	5401
821	1324	174	258	1042	1532	219	300	2343	5582
1042	1	219	0	1308	278	268	51	2343	5583
84	1108	17	216	260	1306	54	258	2344	5710
