b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	478	163	99	1294	887	264	183	1314	14
82	1	17	0	371	202	79	43	926	40
702	269	146	56	992	590	206	118	2244	59
814	516	173	90	1136	749	245	143	956	68
239	199	46	40	848	429	176	91	159	69
398	874	83	174	1011	1392	206	279	530	91
80	968	19	194	384	1232	83	249	830	93
882	813	175	158	1276	1361	257	267	1192	107
629	997	127	194	1045	1488	206	291	1194	108
757	1	147	0	937	219	182	43	666	142
1025	212	217	45	1242	428	262	90	1272	154
251	71	58	13	1019	1051	216	211	1272	156
886	775	181	149	1294	1168	261	224	1838	161
39	109	6	20	713	897	140	178	1203	186
478	984	97	190	662	1297	132	251	1732	190
43	217	9	44	1080	1238	228	259	563	202
506	191	102	41	901	678	186	144	560	205
75	176	16	34	411	500	85	101	799	225
597	387	118	70	1428	1064	298	214	671	239
608	424	127	77	1100	816	232	157	773	253
101	998	21	204	340	1408	69	286	565	274
506	50	102	9	663	257	136	52	563	279
183	936	38	197	649	1448	132	300	580	284
649	1	132	0	1268	437	253	84	580	285
61	55	12	10	415	435	84	84	624	301
791	80	160	16	975	470	198	100	1513	335
237	29	45	6	717	330	148	72	2194	394
64	232	14	48	404	786	82	161	2349	455
