b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	375	99	81	754	661	151	139	2333	44
459	48	98	9	828	413	173	84	1681	195
1	907	0	192	221	1149	45	243	1180	277
420	776	84	151	767	1075	156	217	2320	293
966	517	206	103	1064	622	228	127	565	357
330	1224	71	252	487	1406	104	290	2224	455
971	341	198	71	1070	440	219	92	1437	458
1192	490	235	99	1443	718	286	145	8	561
727	171	153	33	900	344	188	68	773	617
54	60	12	12	379	513	79	108	820	621
1040	184	212	37	1195	361	244	74	2339	622
542	30	111	7	990	591	210	128	109	623
