b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1139	84	239	670	1417	135	299	2333	32
1050	734	224	152	1331	1047	284	217	1274	48
1252	577	254	116	1463	834	296	168	1383	83
715	1011	150	209	1093	1434	229	300	1396	229
901	967	186	195	1165	1234	242	252	1388	254
1	654	0	136	221	883	45	182	1180	270
1056	780	226	168	1304	1010	278	215	1274	286
859	279	171	59	1161	459	234	97	1146	425
822	334	164	68	1328	908	270	183	2326	505
11	229	2	47	291	572	53	111	332	508
547	563	116	118	1040	1157	219	241	339	510
431	927	84	189	635	1138	127	233	2146	543
572	698	119	140	801	1002	167	205	838	603
