b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	490	93	97	718	798	151	168	771	9
300	1011	63	211	597	1342	126	281	311	14
787	1	159	0	986	250	201	51	1759	19
639	1156	134	234	812	1316	172	269	1342	35
777	554	153	113	1161	1051	230	215	1203	86
445	957	90	193	713	1293	150	267	1938	147
97	1219	20	265	274	1375	58	299	339	161
261	1	55	0	547	310	116	66	339	162
1174	936	232	194	1443	1219	286	251	8	182
1	1007	0	223	221	1313	46	286	311	186
1192	759	235	158	1443	1015	286	210	8	241
104	352	20	72	486	772	101	159	504	314
528	159	109	34	757	309	158	68	1618	350
1010	608	214	126	1423	1061	300	219	839	392
1	55	0	11	354	457	74	95	820	397
113	76	24	15	284	288	62	61	478	405
1	291	0	59	199	487	39	97	2326	607
75	96	14	19	452	673	93	138	1881	750
55	919	10	181	368	1246	75	249	1881	824
850	809	183	169	1142	1073	246	225	1093	902
89	575	18	112	244	747	52	150	817	1070
805	619	167	128	1104	994	231	210	1396	1165
208	688	40	136	672	1163	130	228	2261	1365
1130	1	220	0	1445	256	283	54	2261	1581
682	570	142	114	982	821	208	169	1288	1980
896	1	189	0	1197	328	247	63	1503	2083
799	118	170	22	1344	970	282	194	2350	2148
1088	675	220	136	1349	926	275	189	532	2162
1088	203	220	41	1440	559	294	116	532	2171
426	1	82	0	850	506	169	102	2310	2321
547	729	116	155	1162	1240	245	261	339	2454
1260	552	269	113	1413	738	300	150	1043	2457
469	510	98	107	794	860	169	182	2350	2496
43	271	9	55	663	923	136	186	563	2617
195	530	38	117	358	695	72	152	745	2716
503	765	100	159	874	1233	176	253	377	2719
568	9	118	1	912	347	191	73	838	2843
1118	178	243	37	1331	426	286	89	2218	2860
915	715	191	150	1418	1258	298	263	331	2886
764	1166	160	240	1006	1411	209	289	858	2967
1240	120	253	22	1425	323	292	65	311	3075
637	1064	133	217	872	1466	181	300	1365	3109
872	1	181	0	1056	266	223	60	1365	3110
256	1130	54	236	414	1331	88	280	1205	3260
689	237	145	50	906	509	193	109	367	3316
859	936	171	192	1161	1082	234	222	1146	3325
56	1241	13	260	210	1426	45	298	1500	3378
1197	774	240	158	1474	1130	300	232	148	3557
1	1135	0	233	260	1426	52	295	149	3557
336	1063	65	218	714	1444	145	300	229	3572
336	114	65	25	568	384	112	81	229	3573
336	1278	65	267	495	1439	96	299	229	3580
495	1	96	0	784	310	159	68	229	3581
741	907	149	191	1047	1421	211	295	229	3583
1248	1	245	0	1383	146	272	29	1102	3789
667	356	136	73	1016	852	214	185	100	3983
463	762	94	158	606	920	126	193	1440	4047
770	159	156	32	1258	660	260	140	530	4063
724	64	141	12	899	253	177	52	434	4115
1	283	0	60	313	580	63	121	619	4126
1252	788	254	161	1463	1079	296	219	1383	4144
1	31	0	6	133	242	27	48	2179	4229
306	1266	66	261	479	1445	103	300	2224	4257
524	7	105	1	754	239	151	47	2333	4273
6	466	1	94	386	941	74	183	332	4364
1060	346	227	70	1363	724	292	148	1274	4601
663	464	138	92	902	830	191	170	2165	4605
188	562	38	117	403	779	82	161	109	4793
738	624	151	122	986	865	204	176	799	4923
920	213	185	44	1145	489	233	104	532	4938
514	345	108	68	872	991	184	206	2313	5013
1	1153	0	235	316	1467	62	299	2303	5021
330	61	65	13	586	451	118	92	2303	5022
920	468	185	99	1150	695	234	147	532	5029
947	13	188	2	1214	379	244	78	2325	5030
743	552	151	109	1036	819	213	167	2320	5048
969	99	207	21	1161	354	250	78	340	5050
726	792	148	171	980	989	202	212	344	5066
192	989	36	208	328	1313	63	275	2298	5139
233	605	48	122	614	1033	124	206	1454	5152
190	944	40	192	320	1160	67	236	432	5199
762	1002	151	210	1143	1437	228	300	108	5221
1143	1	228	0	1438	255	287	51	108	5222
195	446	38	97	358	612	72	132	745	5292
915	367	191	77	1418	901	298	189	331	5294
