b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1	65	0	486	177	96	33	1764	574
1210	1400	255	272	1320	1509	278	294	1646	604
90	90	17	18	276	324	54	65	1655	605
1236	1129	251	225	1474	1269	300	256	1088	648
1	1269	0	256	157	1483	32	300	1089	648
196	206	40	40	708	875	141	172	1089	649
641	1051	136	207	799	1307	169	262	1091	649
60	905	13	179	481	1495	97	300	1079	651
880	1175	181	230	1165	1475	242	294	1275	657
123	155	26	26	372	421	74	77	2150	682
1100	1282	233	257	1307	1501	274	300	1948	689
1	398	0	82	701	1271	149	268	1449	695
775	11	156	2	909	138	185	30	1444	696
877	5	168	1	1526	980	300	201	791	832
