b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	723	136	148	961	1033	197	212	314	1688
898	239	187	52	1418	781	298	164	331	2526
26	1	5	0	243	195	54	44	478	449
1140	1	232	0	1440	359	294	74	532	2333
43	359	9	71	432	818	85	161	563	1526
1194	343	245	71	1367	518	281	106	1000	1840
1316	1147	270	249	1448	1317	300	287	1179	2742
63	1	13	0	221	176	45	35	1180	2743
677	1044	140	204	1297	1405	266	281	1437	2723
889	914	180	187	1215	1434	251	300	1487	2708
688	115	137	21	935	373	190	75	1487	2709
849	1293	172	258	970	1456	200	296	1771	16
620	310	129	61	860	841	181	176	2165	184
224	738	42	150	564	1095	116	225	2239	18
224	208	42	42	564	550	116	114	2239	310
137	745	25	156	615	1334	128	284	2244	2622
1	79	0	16	590	845	119	174	2303	1888
1	695	0	145	575	1442	116	300	2303	2111
422	99	81	21	754	477	151	101	2333	1107
857	275	164	57	1083	488	207	97	2345	267
