b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1285	24	251	268	1486	54	289	1332	17
536	361	109	76	728	576	152	124	766	62
402	606	86	117	593	833	126	166	734	118
327	261	66	51	754	665	151	136	2333	202
14	1064	3	210	284	1347	62	270	478	431
637	14	133	3	1050	591	222	125	1365	452
985	838	197	176	1172	1028	240	220	1352	462
969	1121	195	240	1107	1261	223	268	294	808
1066	35	226	6	1265	215	267	45	839	827
201	1234	42	247	401	1404	85	284	1701	1040
1230	403	252	83	1448	623	300	132	1179	1305
1	623	0	132	221	814	45	170	1180	1305
300	1176	66	240	541	1456	116	300	918	1665
1112	1	226	0	1357	185	277	39	532	1702
1174	1326	232	264	1451	1484	288	300	8	2027
949	1176	193	244	1075	1314	220	274	1437	2069
1183	393	234	79	1443	648	286	132	8	2159
55	743	10	149	320	965	65	194	1881	2232
1088	840	220	180	1306	1118	266	238	532	2248
