b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	426	44	91	903	1150	191	249	850	51
787	747	165	163	1215	1032	258	220	1064	193
461	1	90	0	754	329	151	69	2333	359
138	66	28	14	298	243	61	51	91	365
1015	1095	213	228	1379	1447	286	300	2301	490
898	1221	187	254	1066	1404	224	294	331	1069
1102	25	231	5	1418	344	298	72	331	1070
44	1054	11	217	520	1234	108	255	696	1366
107	523	23	114	284	736	62	161	478	1425
339	220	72	47	478	663	103	142	1989	1515
911	245	180	49	1484	406	300	85	1122	1517
985	1003	197	213	1276	1367	262	295	1352	1539
1252	941	254	189	1463	1228	296	248	1383	1652
11	514	2	102	291	835	53	161	332	1796
446	39	87	8	714	311	145	67	229	1804
1	282	0	58	232	513	47	105	1065	1970
323	8	67	1	744	451	155	94	1681	1988
82	238	18	51	459	467	97	102	2328	2071
657	611	136	123	961	960	197	195	314	2142
25	60	5	13	951	1165	198	242	2328	2154
1287	1191	253	250	1509	1453	296	300	1419	2193
804	383	167	82	909	501	190	108	1277	2199
7	1201	1	251	174	1446	34	300	2318	2383
780	833	162	166	1104	1301	231	268	1396	2986
1105	377	235	76	1347	613	288	129	715	3040
612	350	126	73	838	895	173	189	681	3443
369	425	76	90	490	550	101	116	424	3448
1113	1	248	0	1261	251	279	50	1107	3568
1	436	0	93	226	750	47	157	311	3676
239	193	48	38	388	364	77	72	557	3729
1188	1060	244	225	1368	1225	282	260	530	3758
1068	166	220	37	1440	668	298	144	1179	3800
1	331	0	74	221	558	45	120	1180	3800
1015	257	203	54	1405	1163	286	240	505	3897
642	1057	135	217	955	1401	196	284	2327	3925
952	28	194	6	1275	682	262	145	1331	3926
966	924	193	194	1165	1157	235	243	1173	4033
392	527	79	105	860	1061	177	221	503	4057
777	971	153	202	1161	1406	230	292	1203	4078
957	934	190	193	1327	1435	264	295	108	4300
1086	145	229	30	1288	374	272	79	241	4662
1378	508	278	108	1473	621	300	134	2306	4747
1371	1212	274	254	1497	1390	300	291	1838	4840
15	36	3	7	188	222	38	45	1839	4841
101	827	21	167	217	943	45	191	600	4892
89	1000	18	216	244	1180	52	256	817	4915
126	224	26	46	618	459	132	96	644	5039
279	190	59	40	767	476	153	96	246	5129
1276	819	260	164	1407	957	284	189	1408	5140
1230	196	254	39	1451	509	300	105	238	5167
766	1211	157	251	959	1437	198	300	774	5207
959	1	198	0	1320	411	271	84	774	5208
945	724	185	150	1258	1079	246	224	1305	5209
292	822	64	164	541	1136	116	233	918	5407
1	95	0	19	524	675	106	136	2303	5672
1	211	0	43	290	430	58	88	1700	6116
390	827	77	175	571	1071	117	230	2320	6259
492	81	98	19	1021	227	217	52	1166	6322
811	1062	170	219	1179	1460	244	300	1503	6359
883	328	175	67	1013	459	202	95	1446	6368
397	365	81	74	589	555	123	115	795	6414
278	489	57	102	814	1100	169	229	1681	6615
218	562	46	116	384	758	83	158	830	6627
657	1	131	0	1042	721	209	147	108	6697
