b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	38	89	6	796	730	163	146	43	33
148	446	26	87	670	957	135	188	44	33
60	359	12	67	397	665	79	125	113	56
781	623	162	117	1333	1017	275	200	113	56
485	234	99	42	882	1110	175	207	321	79
250	239	51	45	1342	1248	266	241	439	89
187	1346	37	258	475	1555	94	300	491	93
92	123	18	23	803	650	158	127	494	94
133	1	25	0	259	126	53	28	571	98
446	1059	93	208	786	1381	159	269	615	102
1225	564	250	106	1336	674	274	130	616	103
809	66	172	12	1472	821	300	156	896	128
1	821	0	156	713	1538	144	300	897	128
713	1	144	0	1560	909	300	167	897	129
1	889	0	162	194	1101	41	206	898	129
218	1468	41	276	382	1585	75	300	937	132
219	22	46	4	709	323	139	64	947	134
490	1301	102	242	611	1402	127	263	1111	197
747	539	153	102	1118	867	234	169	1115	198
171	946	37	184	439	1191	92	235	1240	213
1	984	0	189	701	1263	146	247	1372	252
93	424	18	80	390	722	78	141	1470	261
1151	1152	232	213	1504	1653	294	300	1471	261
1	37	0	6	940	1607	176	300	1472	262
940	1	176	0	1153	214	218	42	1472	263
660	1	141	0	1441	646	300	127	1492	267
586	528	112	105	1418	993	284	198	1564	299
433	912	84	181	805	1164	157	231	1565	299
459	121	91	23	761	386	151	77	1571	301
254	1220	49	236	670	1503	130	289	1588	308
1	1409	0	267	159	1587	30	300	1766	393
834	943	173	170	1280	1235	266	230	1773	406
287	567	75	119	1340	1365	300	283	1789	413
270	1	56	0	1052	629	212	121	1790	414
135	155	26	30	1083	704	219	148	1991	436
171	278	38	56	723	736	150	154	1992	436
821	1068	172	210	949	1195	197	235	2016	438
111	1	23	0	487	223	97	43	2017	439
