b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	567	208	113	1442	1238	300	258	1152	41
489	21	95	3	930	434	182	83	941	196
1	383	0	75	347	943	70	188	25	238
1348	209	274	43	1451	312	300	69	46	256
49	592	10	121	178	790	37	163	49	257
348	98	71	19	856	659	180	140	52	264
89	1068	18	203	382	1340	79	260	1227	269
838	497	161	96	1540	1027	300	203	61	276
1	1027	0	203	412	1499	83	298	62	276
412	6	83	1	691	392	138	78	62	277
393	514	82	102	917	967	185	193	56	286
38	1115	7	214	372	1465	74	284	1647	288
840	15	163	3	1546	1192	300	235	1647	289
543	111	108	20	1484	930	290	176	75	294
764	703	148	133	1384	1464	275	287	112	301
136	1	28	0	1207	1069	250	220	113	303
484	76	100	15	802	667	164	129	173	321
103	992	19	194	315	1181	60	230	1553	321
1	733	0	151	123	1037	24	210	257	323
481	242	98	45	882	1180	175	222	321	324
405	1063	83	213	555	1336	115	271	282	333
682	320	143	63	1051	855	215	164	475	336
343	141	69	29	769	1131	153	217	861	342
638	470	120	88	1298	1460	242	274	1096	344
1	1074	0	203	1068	1578	213	300	1279	345
1271	16	255	4	1501	224	300	45	1279	346
118	156	27	32	441	433	91	88	1280	346
772	232	161	47	968	413	201	84	2089	346
344	1	69	0	743	301	153	62	1282	347
804	296	172	61	1220	620	256	128	1283	347
65	1017	12	197	297	1253	58	244	1470	351
760	1248	146	243	970	1515	190	299	1470	351
1144	1	216	0	1418	300	274	64	1472	352
1	1155	0	232	198	1352	39	271	1473	352
926	611	179	115	1505	1052	291	202	1647	357
579	1	114	0	740	155	144	28	2150	359
84	1330	18	253	205	1565	43	300	2154	362
833	1177	179	229	1343	1416	285	279	1601	364
433	10	87	2	653	257	134	55	1602	364
1028	1072	198	213	1391	1505	266	297	1544	375
131	676	28	132	385	980	82	195	1556	388
351	819	71	153	938	1170	182	221	1563	392
581	226	111	44	1423	1076	285	217	1564	393
397	719	85	145	721	1480	153	300	1570	394
1120	231	222	44	1522	630	299	119	1568	395
14	431	3	80	503	946	101	182	1569	395
721	1	153	0	845	139	177	27	1570	395
1135	967	230	184	1455	1330	299	263	1566	396
1128	576	223	120	1359	763	269	158	1565	397
457	1	89	0	634	292	125	60	1565	397
111	1305	23	271	239	1441	48	300	1566	397
327	985	64	203	664	1397	132	288	1566	399
1205	270	242	55	1459	505	291	101	1569	400
1	28	0	6	360	316	75	63	1567	401
453	976	90	198	774	1276	153	258	1571	405
886	406	186	82	1468	934	300	185	1570	406
1	934	0	185	459	1240	91	245	1571	406
829	422	161	88	1135	717	222	146	250	436
824	466	167	92	1378	1190	268	227	635	449
810	570	157	111	1071	813	206	157	636	450
415	130	86	24	610	321	123	61	637	450
558	895	116	166	1492	1506	291	279	26	495
13	401	2	79	620	1118	107	212	27	496
222	12	46	2	713	383	146	75	28	496
688	338	137	65	918	562	186	112	1487	1314
282	776	58	151	897	1427	187	286	1681	1972
