b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	38	74	8	488	306	103	66	958	25
22	828	5	173	315	1144	66	239	1177	28
1266	1165	251	245	1414	1307	282	274	29	54
1258	348	266	69	1429	517	300	103	38	56
312	895	68	182	796	1477	163	296	43	56
164	1103	30	220	461	1414	93	285	72	60
819	259	162	48	1073	528	212	101	73	61
478	824	96	172	1127	1379	222	284	75	63
1137	1060	222	210	1399	1352	277	270	78	67
457	1171	94	232	709	1374	145	272	80	68
717	777	145	157	854	916	171	183	98	82
881	1358	178	275	1009	1474	206	300	1701	98
1009	1	206	0	1154	147	235	29	1701	99
471	877	93	183	658	1139	132	240	1238	136
486	701	100	147	865	1284	183	276	182	149
665	517	138	108	1133	798	229	168	234	179
1	47	0	9	338	666	70	134	237	183
119	332	23	71	278	487	59	105	264	196
580	674	113	140	752	1130	148	230	273	206
715	643	143	130	1102	1086	218	212	304	214
694	349	148	73	1201	702	253	143	306	215
45	711	10	145	188	842	39	172	308	215
788	1255	166	260	1081	1429	225	295	356	233
287	1085	59	221	706	1307	140	268	381	247
299	1108	65	235	475	1298	102	275	438	281
612	244	123	47	944	402	190	80	493	307
654	1190	140	252	1103	1439	231	300	597	351
206	240	42	52	710	429	144	90	643	409
634	1091	133	235	843	1395	171	295	676	434
36	279	6	58	262	584	51	119	678	436
989	1114	198	222	1277	1401	256	280	679	436
560	1195	116	247	787	1449	166	300	694	441
894	351	188	75	1063	524	224	112	694	443
414	617	109	129	571	802	144	169	707	469
766	901	165	188	1028	1163	220	243	712	473
960	1	189	0	1327	331	268	72	760	495
80	1095	17	237	257	1274	53	274	768	497
954	1071	195	217	1359	1466	281	300	767	499
75	1327	14	273	202	1446	42	299	822	525
722	108	147	22	966	360	201	76	827	527
1354	980	271	203	1488	1167	300	243	1777	546
610	652	126	140	1012	1284	209	278	884	553
720	1019	144	205	1102	1436	218	281	304	559
1	460	0	93	212	758	45	152	897	559
178	279	38	56	445	549	93	110	936	577
960	194	199	39	1325	606	275	123	1197	578
695	989	139	199	1175	1325	238	267	1004	602
82	1047	17	216	507	1283	102	264	1022	606
548	1174	122	249	677	1312	150	279	1029	612
461	655	105	142	905	1084	200	232	1029	613
731	794	158	166	1171	1134	245	235	1050	618
1146	1310	231	264	1276	1480	259	300	354	631
1132	1	236	0	1447	716	300	149	1058	631
1	716	0	149	236	1075	45	218	1059	631
88	35	16	6	632	724	126	146	1059	632
511	527	115	107	1405	1190	300	244	1074	639
1	1190	0	244	111	1415	22	291	1075	639
572	963	114	199	1031	1081	217	224	1076	640
925	920	187	191	1271	1110	257	227	1083	643
1101	528	248	108	1260	693	280	141	1082	645
951	1108	195	235	1486	1373	300	291	1111	663
431	1268	101	266	570	1407	130	295	1114	665
575	28	131	5	795	252	178	49	1114	666
697	119	159	24	1278	404	282	82	1107	668
917	222	182	47	1212	793	243	162	1131	672
917	942	192	191	1311	1410	268	282	1132	672
875	112	182	23	1299	776	266	158	1150	681
1057	393	241	80	1188	524	268	107	1161	688
233	713	57	144	446	878	106	180	1514	688
965	428	200	85	1333	904	276	180	1197	701
747	1065	156	214	900	1335	186	267	1227	722
936	517	192	100	1089	709	222	137	1448	723
1087	231	225	45	1275	429	266	84	1449	723
295	1211	64	248	460	1387	100	287	1234	725
1295	1117	241	231	1535	1289	291	267	1247	737
1171	729	243	152	1435	1179	300	246	1250	738
925	935	195	196	1055	1078	222	227	1281	744
914	743	193	148	1055	898	222	181	1281	745
29	564	6	111	233	786	47	157	1282	745
1050	172	218	34	1455	403	298	81	1308	755
153	348	30	71	346	588	71	122	1388	772
976	384	201	75	1180	592	241	116	1355	783
1242	963	252	192	1471	1203	297	238	1357	783
1358	194	264	41	1518	714	299	148	1378	800
1	475	0	98	160	634	35	133	1379	800
700	165	143	36	1447	1076	300	229	1382	802
1	1076	0	229	218	1297	44	274	1383	802
1079	1	218	0	1217	141	246	29	1385	804
478	1018	98	208	979	1141	199	235	1406	808
949	970	215	208	1214	1369	272	290	1435	813
1082	1273	224	264	1245	1436	260	300	1449	823
1	873	0	170	625	1483	132	300	1449	824
1013	418	207	86	1311	1244	268	254	1448	825
648	527	129	111	826	751	165	155	1468	829
881	1125	175	227	1160	1405	234	285	1475	830
779	106	156	21	1490	713	300	138	1475	831
86	924	18	200	230	1086	51	238	1493	837
984	1129	211	228	1302	1517	270	300	1493	848
751	489	162	103	1341	957	276	198	1493	849
208	905	41	188	385	1485	75	300	1517	858
400	85	78	16	541	248	107	49	1517	859
943	88	210	18	1353	503	292	102	1523	861
284	788	62	163	660	1169	139	240	1552	874
201	429	41	88	417	634	88	132	1554	874
720	222	144	43	1102	638	218	119	304	881
588	1121	123	231	1057	1444	220	297	1593	891
102	194	20	39	416	434	87	88	1679	891
1	744	0	153	127	922	26	189	1599	893
70	900	16	190	823	1251	175	264	1607	896
1374	1210	274	251	1503	1347	300	279	1614	899
1071	1186	213	238	1261	1459	253	291	1631	908
153	264	33	52	399	461	83	92	1633	909
254	651	54	134	563	775	118	162	1639	910
638	325	124	65	944	675	186	137	1654	912
705	696	143	142	1281	1274	262	262	1657	913
693	1	141	0	1262	622	262	133	1666	920
442	293	94	62	1154	611	235	127	1701	926
1360	1322	271	268	1491	1453	299	295	1725	942
598	101	120	22	1425	1371	292	282	1757	960
1201	166	249	35	1324	289	275	61	1799	972
1117	1208	230	259	1270	1410	263	300	1799	984
728	1002	151	209	1197	1346	249	276	1824	1000
670	139	130	28	903	591	175	125	1842	1011
1	82	0	17	158	705	34	143	1860	1020
451	653	89	136	687	938	138	196	1238	1036
15	1036	3	214	242	1261	49	259	1954	1073
11	673	2	145	764	1291	148	270	1968	1078
770	879	151	179	919	1049	179	211	1972	1081
457	246	97	52	688	370	142	76	1981	1086
761	148	154	29	1274	866	257	177	1993	1124
678	613	142	120	1225	1081	250	216	1996	1128
954	1204	216	239	1110	1400	248	279	1435	1147
291	210	61	41	1008	604	208	120	2014	1147
361	916	75	183	575	1352	120	274	2014	1148
854	606	170	127	1157	960	231	196	2032	1154
1085	1004	212	208	1338	1289	264	267	2046	1162
302	123	63	25	767	476	154	97	2046	1162
119	212	22	44	528	758	109	156	2062	1168
865	14	173	3	1020	259	206	54	2063	1176
401	1061	77	216	665	1383	132	284	2070	1181
1171	88	240	16	1329	336	273	66	2096	1198
463	374	94	73	1082	567	217	113	2097	1198
1217	75	240	16	1408	267	280	53	2110	1205
278	70	57	15	770	383	159	81	2117	1209
793	430	164	90	1237	700	252	149	2159	1232
1207	1	246	0	1474	498	300	99	2159	1234
642	827	131	176	759	942	155	199	2223	1249
