b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	201	18	39	230	393	51	81	1493	18
479	887	99	177	839	1255	174	256	1773	39
435	832	84	173	778	1234	156	257	2333	205
762	600	153	121	902	743	184	152	527	442
943	704	193	145	1074	821	221	169	529	623
470	409	92	91	807	727	162	156	2346	898
651	261	135	51	1221	1188	259	247	1288	1014
159	244	31	50	482	590	96	118	1726	1065
524	574	110	110	686	763	147	151	296	1158
129	813	27	160	767	1484	159	299	600	1158
462	627	97	121	600	778	128	153	601	1158
159	1123	31	228	436	1398	87	282	1726	1418
1148	507	237	104	1426	1075	298	228	690	1699
52	1	11	0	221	186	45	38	1180	2011
1	628	0	127	232	861	48	177	486	2253
805	586	167	114	1117	976	235	199	1396	2256
767	829	153	164	987	1065	200	216	2040	3190
888	487	174	97	1155	792	231	163	856	3194
172	1	33	0	546	555	105	113	857	3194
663	842	138	171	860	1121	181	231	2165	3780
1053	98	212	22	1474	565	300	118	1984	4060
1053	974	224	203	1417	1317	299	275	839	4096
218	281	46	58	384	453	83	95	830	4141
1218	310	252	61	1447	541	300	110	2219	4593
