b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	153	98	29	752	477	155	96	1259	170
1	1063	0	214	118	1400	26	285	1064	210
707	412	141	84	1044	778	210	160	1834	252
457	1130	95	235	591	1280	121	264	297	266
970	984	200	211	1116	1309	231	279	209	317
395	896	80	184	588	1088	120	225	288	334
1293	1044	260	209	1489	1263	300	253	473	343
1	1263	0	253	172	1504	34	300	474	343
153	1	30	0	543	413	112	86	473	349
598	468	120	95	936	855	186	173	1369	364
1	1001	0	213	192	1260	39	267	1369	365
886	747	184	144	1421	1330	300	269	1368	366
148	451	29	87	321	685	63	132	1369	366
936	1333	186	274	1040	1445	210	300	1369	367
1040	1	210	0	1358	362	279	77	1369	368
928	48	192	10	1050	163	221	38	1317	369
1	1350	0	278	147	1455	31	300	256	372
160	154	34	31	409	457	88	94	684	382
913	896	190	193	1076	1055	225	227	569	383
64	714	14	153	646	1239	138	264	570	383
1290	816	269	169	1453	984	300	201	766	388
1	984	0	201	489	1462	100	299	767	388
500	5	103	1	627	137	129	28	767	389
821	616	174	128	1167	1007	242	204	766	390
909	182	188	35	1284	671	268	142	2122	396
397	818	77	173	547	972	107	204	2249	396
411	333	82	67	1064	1406	212	282	203	399
734	325	144	62	1091	827	214	164	2250	405
