b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	685	79	138	721	1147	150	233	164	54
1322	414	265	83	1443	700	295	151	448	90
1293	942	261	178	1470	1087	298	210	427	131
348	496	68	101	481	641	96	130	258	134
84	166	17	34	251	381	51	76	1367	165
1088	1101	219	218	1252	1267	252	251	336	167
174	57	34	11	409	357	80	72	345	167
1197	145	240	32	1486	517	300	108	1513	222
95	1	18	0	639	335	128	65	1689	354
480	1	96	0	829	327	162	61	69	372
701	97	141	21	866	260	175	54	2104	445
934	1156	193	231	1022	1474	214	299	1317	454
882	1044	176	205	1019	1181	203	232	522	502
767	1192	153	239	991	1428	201	290	2040	510
636	1262	133	249	793	1389	168	278	442	608
