b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1135	227	224	1502	1484	296	290	166	110
1	402	0	77	386	896	78	176	167	110
440	894	90	181	701	1450	146	299	167	112
988	630	197	122	1283	842	257	168	295	45
100	26	21	5	249	195	52	40	297	46
832	16	171	3	984	172	199	32	297	49
594	1017	116	203	1183	1272	241	252	383	116
15	756	3	148	258	962	55	192	384	116
878	162	190	36	1246	658	267	142	385	126
1109	570	233	112	1439	894	300	180	569	130
64	326	14	66	220	502	49	105	570	131
1064	18	225	4	1248	207	264	44	570	135
282	556	59	110	479	1042	100	212	571	130
282	225	59	47	796	378	168	80	571	133
5	824	1	160	416	1218	88	245	572	134
119	597	24	114	264	756	55	148	617	152
320	97	65	19	1015	873	207	180	617	154
943	63	186	11	1142	242	225	47	658	4
988	67	202	13	1137	230	231	45	660	2
481	1176	92	227	958	1510	195	300	660	6
217	602	45	124	383	813	79	167	708	78
658	212	135	43	942	473	190	93	708	102
179	548	35	104	879	927	181	185	709	76
778	990	160	203	971	1445	198	297	709	78
332	421	64	88	625	600	127	127	709	83
1134	1032	242	220	1322	1234	282	264	764	156
23	896	5	189	183	1053	41	225	764	156
473	1224	100	252	692	1445	148	300	764	161
692	1	148	0	873	160	185	33	764	162
17	107	3	24	135	231	28	51	765	160
832	911	160	200	1161	1387	231	300	765	160
1161	1	231	0	1498	462	300	95	765	161
1290	997	269	202	1453	1159	300	235	766	157
832	298	176	60	1075	556	225	112	766	159
1	462	0	95	728	981	152	198	766	161
1	1159	0	235	226	1458	49	300	767	157
226	1	49	0	954	1003	195	208	767	158
80	417	17	84	249	599	51	121	768	162
120	647	25	124	589	1265	123	252	795	65
840	670	158	122	1274	1173	249	225	1038	34
1336	1129	255	217	1556	1337	298	258	1039	35
174	870	35	164	655	1119	123	215	1039	35
495	440	103	88	1071	1183	214	234	1040	37
99	907	20	172	606	1527	122	300	1041	40
606	1	122	0	1469	1227	298	246	1041	41
1	523	0	101	386	1160	73	221	1042	43
188	724	35	142	296	832	58	165	1061	163
962	503	196	105	1484	1361	300	281	1061	166
453	208	90	45	605	389	122	83	1061	168
509	28	106	6	722	237	148	45	1062	165
92	1	18	0	465	323	96	67	1062	167
294	707	66	152	430	917	95	197	1148	53
1038	111	205	22	1501	401	300	79	1458	95
145	871	29	178	524	1370	106	277	1459	96
100	1	19	0	466	671	96	137	1460	96
638	1164	124	234	865	1493	169	299	1463	100
984	973	207	190	1420	1504	294	297	1536	102
127	931	26	191	518	1406	106	292	1536	103
1011	1375	207	272	1148	1514	236	300	1552	13
103	138	19	24	387	385	74	72	1553	14
846	177	171	29	1080	401	216	72	1553	19
491	685	111	137	803	1029	173	206	1628	67
890	893	189	181	1032	1033	217	209	1628	68
769	602	156	127	1085	901	221	188	1629	69
531	272	106	58	1022	847	206	176	1725	54
496	827	99	165	693	1228	142	244	1726	52
154	662	30	142	510	1027	102	220	1726	53
487	770	99	160	731	1009	145	205	1728	56
15	1069	3	217	301	1452	65	300	1729	57
301	1	65	0	654	349	141	76	1729	58
446	363	89	77	701	576	141	123	1774	93
794	803	153	163	1315	1486	260	300	1947	27
947	537	195	110	1088	660	221	133	1949	29
698	433	138	88	1104	923	217	184	1950	25
575	256	120	53	1008	579	208	117	2014	172
1046	92	214	17	1178	260	242	53	2015	171
565	447	117	92	840	797	176	170	2016	171
710	728	149	148	936	1086	194	221	2016	172
161	1115	32	222	620	1482	123	295	2017	170
285	1282	57	259	500	1485	99	300	2017	173
10	550	2	113	156	715	31	146	2017	174
968	584	197	120	1460	1264	295	255	2018	173
602	177	123	34	1365	1118	282	225	2020	175
