b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1141	176	237	1019	1278	203	264	522	663
771	950	161	193	1145	1330	239	273	1495	350
363	17	83	3	1039	729	227	155	1559	5
1168	715	236	152	1426	1142	287	235	1560	5
210	1131	42	233	529	1316	106	271	1561	5
511	557	102	118	1190	1042	246	225	1561	6
283	404	57	85	423	577	85	121	1561	7
1350	187	255	37	1492	434	286	87	1694	15
15	241	3	46	660	558	132	106	2303	672
531	1	113	0	928	374	193	74	2305	669
241	864	45	169	440	1097	85	216	2310	671
684	240	137	47	1381	1089	280	221	2315	674
7	61	1	12	241	337	47	68	2316	675
339	1131	64	222	641	1422	126	284	2329	655
