b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	376	12	78	527	808	107	166	108	712
376	1018	76	205	763	1301	157	263	122	119
491	301	99	64	672	479	137	101	159	714
295	796	63	172	1100	1247	218	259	166	714
1	401	0	88	307	629	61	132	179	715
180	968	36	211	750	1363	152	291	190	715
61	9	12	3	719	379	147	77	197	716
626	358	129	73	1032	627	209	128	201	716
48	682	9	143	496	1026	98	211	202	716
291	1004	60	201	591	1491	123	300	219	717
1	270	0	54	122	392	24	78	375	84
749	407	152	86	1347	766	274	159	393	720
98	1	21	0	677	346	135	73	444	723
251	292	48	62	868	918	163	185	479	724
733	5	147	2	909	182	182	37	488	725
438	412	94	85	625	548	135	115	521	150
943	857	193	167	1440	1109	298	224	529	726
88	519	19	102	364	732	74	142	529	726
1	133	0	25	544	550	111	115	531	727
78	488	17	102	445	752	91	155	536	727
11	545	2	118	302	746	58	159	546	728
264	827	53	176	712	953	142	201	547	728
532	1045	111	224	694	1178	144	251	550	728
839	305	169	62	1137	553	225	109	556	729
456	591	99	120	669	807	141	161	559	729
510	865	103	172	817	1163	168	233	560	729
534	1201	107	245	721	1405	145	286	561	729
1	12	0	3	301	238	57	47	562	730
697	624	142	128	1463	1296	300	259	564	730
1	1296	0	259	279	1488	58	300	565	730
641	77	129	20	1439	494	300	103	569	731
1037	543	219	114	1286	802	272	169	570	731
663	1020	140	217	1173	1280	242	268	582	731
37	801	7	162	455	1037	93	209	600	732
715	224	142	41	1071	456	212	92	663	734
123	796	26	161	519	1224	114	251	670	734
750	952	150	200	1273	1270	281	269	705	735
827	749	164	159	1170	928	231	194	742	736
445	1	89	0	992	319	207	65	745	737
334	442	75	96	540	689	122	150	772	439
33	492	9	103	569	889	129	187	772	738
350	203	71	44	506	356	101	74	786	739
869	1	190	0	1346	245	300	48	803	740
101	340	20	71	345	511	68	103	806	740
56	553	10	110	165	673	35	137	807	740
1291	781	252	162	1530	1012	300	207	808	740
1060	174	222	34	1404	809	295	167	829	741
243	1	50	0	780	485	159	98	837	742
531	1100	102	223	1029	1367	205	278	857	742
420	634	87	133	1199	1304	249	271	913	746
354	533	77	112	541	777	116	165	918	640
262	447	57	92	630	766	133	163	970	749
1005	21	204	3	1241	341	262	73	979	750
725	209	149	43	1285	671	267	143	981	750
667	1247	135	261	852	1432	174	300	1001	750
731	398	148	80	1400	691	281	137	1007	751
655	551	131	120	1116	715	235	153	1034	752
964	1270	197	254	1306	1493	266	300	1112	131
583	660	119	129	1162	915	232	182	1175	132
1316	137	270	28	1448	300	300	65	1179	457
584	101	120	23	1163	309	239	69	1179	757
1	300	0	65	221	538	45	113	1180	457
942	985	185	204	1281	1277	251	263	1246	760
1	1063	0	212	131	1262	26	250	1356	133
975	5	197	1	1396	214	282	43	1357	765
805	547	167	119	1135	967	239	212	1396	421
1	901	0	198	565	1063	117	229	1489	767
282	1255	53	240	423	1429	81	276	1538	89
767	880	153	186	1425	1234	297	257	1661	771
554	145	109	33	1245	568	257	113	1688	772
514	835	107	163	834	1166	173	232	1773	17
120	567	25	112	346	789	71	158	1776	146
700	1183	167	244	1026	1385	236	285	1789	769
863	388	177	78	986	529	205	110	1799	774
176	57	39	12	689	494	151	105	1827	775
8	444	1	100	574	726	113	158	1847	776
227	856	42	170	633	1090	121	217	1864	139
1243	50	260	14	1438	201	300	44	1929	778
1017	421	209	85	1485	824	300	163	2099	143
66	865	14	171	400	1458	81	287	2100	143
400	786	81	162	963	1461	194	300	2100	144
963	1	194	0	1362	1048	274	209	2100	145
12	833	2	178	434	1360	83	284	2155	714
605	413	126	90	1484	808	300	164	2172	783
1218	282	252	65	1447	514	300	114	2219	315
239	987	49	204	659	1392	148	300	2277	788
253	1028	61	217	605	1297	142	277	2289	789
1	388	0	89	1009	908	232	207	2291	790
361	962	79	219	477	1087	105	246	2292	790
587	599	135	134	1291	831	294	189	2295	791
1332	566	274	121	1460	710	300	151	2311	794
64	1	13	0	296	187	58	35	2320	795
1135	537	228	110	1444	747	287	149	2331	795
435	631	84	131	754	1021	151	211	2333	181
435	580	84	129	754	972	151	210	2333	238
