b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	622	191	136	1418	1175	298	251	331	357
669	6	143	1	1065	397	225	82	339	112
728	1	142	0	899	179	177	38	434	178
86	697	18	151	260	962	55	208	444	184
837	52	169	12	1258	544	260	117	530	251
942	883	183	191	1084	1030	215	224	666	334
1071	199	221	40	1426	637	298	134	690	369
544	84	113	17	801	482	167	102	838	480
1099	486	234	98	1423	812	300	166	839	428
145	1102	29	240	392	1328	82	289	849	483
632	287	136	62	1007	769	217	167	916	422
879	828	184	164	1133	1043	236	207	999	548
968	529	194	105	1276	845	262	178	1352	443
688	480	137	101	1155	942	238	196	1487	588
1050	486	204	100	1350	800	268	168	1849	429
1078	1290	214	261	1179	1393	239	286	1867	690
822	1	181	0	1347	385	290	83	2218	513
490	1	102	0	724	242	151	50	2244	36
332	856	68	177	674	1266	140	263	2244	335
1	205	0	43	497	723	102	151	2339	408
