b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	452	189	95	1474	660	300	139	2191	56
810	1	166	0	1286	311	263	64	774	303
1	173	0	38	155	327	31	68	2326	311
384	1	81	0	959	549	197	115	311	314
425	1005	87	207	725	1406	151	292	331	315
6	386	1	84	386	862	74	176	332	315
969	75	207	16	1161	307	250	68	340	315
657	121	136	25	961	326	197	66	314	319
38	725	8	159	280	988	59	215	432	359
1026	9	207	2	1373	367	276	75	2248	365
308	849	64	173	653	1264	138	263	239	380
1	105	0	22	354	534	74	112	820	391
824	606	160	126	1033	850	205	180	1239	419
