b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	525	12	109	363	874	74	180	1881	407
675	32	139	6	993	329	207	70	1330	494
231	868	45	183	516	1191	107	251	329	621
536	352	109	72	743	591	156	125	766	621
948	1	196	0	1179	193	243	39	7	788
1	859	0	171	481	1504	95	294	8	796
1	619	0	126	354	1040	74	212	820	870
688	1323	137	266	838	1485	169	300	1487	877
838	1	169	0	1155	417	238	89	1487	878
1118	471	250	90	1349	709	300	140	772	1052
1	709	0	140	627	1432	131	289	773	1052
820	341	171	67	1050	616	222	128	1365	1056
1118	231	231	49	1372	492	288	106	355	1327
55	918	10	189	368	1215	75	249	1881	1388
76	356	17	74	453	725	95	149	1495	1431
971	13	203	2	1403	435	298	93	773	1548
757	305	158	61	1207	700	251	141	1495	1555
43	995	9	205	432	1450	85	294	563	1682
367	129	71	25	1153	548	234	113	2309	1714
285	900	53	187	850	1217	169	251	2310	1716
1	438	0	88	586	1212	118	247	2303	1735
1230	153	254	31	1446	444	299	93	238	1866
1010	556	214	115	1423	1005	300	208	839	1876
336	361	65	67	714	740	145	148	229	2168
606	1043	126	218	751	1249	157	263	2341	2479
699	1135	139	234	986	1433	201	296	1759	2494
642	940	135	189	955	1244	196	247	2327	2501
527	1171	107	242	946	1361	188	279	108	2535
137	788	29	165	390	1037	78	216	619	2542
839	729	154	147	1235	1312	231	256	1868	2575
540	329	108	69	781	929	156	192	502	2585
1161	961	234	187	1269	1124	256	220	502	2586
179	278	39	55	721	655	146	132	506	2587
1183	826	234	175	1502	1187	299	252	8	2623
1192	207	235	41	1443	460	286	92	8	2628
543	1041	111	219	789	1188	163	251	621	2663
5	178	1	34	250	624	51	125	1344	2732
714	76	155	15	928	348	200	73	1335	2804
1	848	0	181	130	978	25	206	394	2838
1	762	0	157	111	882	22	181	207	2839
645	495	129	103	764	614	154	128	277	2896
781	27	164	5	1336	349	275	70	2343	2944
49	624	9	130	397	1045	85	222	2344	2944
137	614	25	131	437	975	91	209	2244	2950
571	662	125	136	887	1010	191	210	340	2955
39	876	8	179	350	1358	68	274	345	2958
1011	146	205	29	1252	421	252	82	336	2960
59	1065	11	221	372	1296	77	269	1354	2963
948	1081	194	232	1077	1386	223	300	528	2964
1093	1010	219	205	1490	1299	300	265	2297	2965
1	1299	0	265	155	1465	30	299	2298	2965
1090	1234	227	253	1227	1368	255	280	1773	2988
1384	156	268	31	1538	324	300	65	1551	2989
366	752	70	150	533	968	107	197	1786	2989
681	1351	136	260	865	1547	173	300	2249	3002
868	5	174	1	1192	388	242	83	2249	3003
87	1014	18	188	591	1560	122	300	2248	3011
21	325	4	67	949	1429	191	289	2248	3012
707	649	141	135	1044	1007	210	209	1834	3030
1041	1	216	0	1207	166	251	35	1495	3055
737	820	156	165	1438	1241	297	253	1177	3207
29	393	6	76	380	581	72	111	2310	3285
1252	728	252	141	1479	976	300	194	427	3299
653	891	137	185	794	1175	167	242	2226	3300
1	247	0	51	531	778	115	166	428	3304
1061	1008	229	205	1400	1412	297	290	1043	3365
136	21	24	5	453	401	91	84	313	3414
1144	1194	226	246	1339	1453	265	298	1194	3415
417	883	85	176	852	1324	172	268	506	3491
1	144	0	31	392	547	80	117	1305	3584
1	774	0	157	231	1047	48	213	311	3613
434	777	87	157	772	1182	154	239	313	3689
616	507	129	100	850	725	180	149	1342	3696
1027	159	204	30	1457	543	296	113	531	3706
1240	228	253	49	1455	458	298	99	311	3716
654	304	133	63	1099	741	227	155	312	3719
1095	1005	226	207	1311	1358	267	279	312	3723
964	680	190	147	1391	1319	285	288	313	3725
10	185	2	38	352	834	76	178	314	3726
356	194	68	40	1235	1366	231	262	1868	3734
1	525	0	106	508	839	108	171	230	3746
355	567	73	112	672	756	137	151	1957	3748
24	293	4	56	829	892	159	179	586	3787
899	460	173	89	1154	848	226	170	586	3788
1081	1	226	0	1391	553	292	119	1511	3811
281	148	57	29	737	788	147	156	1512	3812
208	862	40	173	672	1331	130	264	2261	3817
32	502	5	105	429	964	88	202	331	3881
487	552	95	113	598	663	117	135	335	3892
194	1315	44	274	304	1435	69	300	337	3896
199	1	39	0	350	213	68	43	345	3896
304	1	69	0	1400	1506	289	300	337	3897
1	55	0	11	283	464	59	98	338	3898
283	524	59	102	913	1343	188	268	338	3899
1058	1	217	0	1436	525	300	113	338	3902
1	263	0	55	121	410	23	83	347	3903
724	12	144	2	1083	440	215	87	345	3908
1083	130	215	26	1478	542	299	114	345	3909
1	542	0	114	416	1083	83	223	346	3909
221	964	44	189	492	1259	100	250	347	3933
651	375	126	72	1498	1409	300	285	335	3937
72	1	15	0	1252	1299	252	261	336	3938
97	1138	20	235	392	1422	83	296	339	3940
969	258	207	51	1263	585	273	122	340	3940
397	8	84	2	547	162	116	35	339	3941
