b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	72	136	14	1258	451	266	99	10	1017
532	698	110	148	934	1462	189	298	38	1180
488	310	97	63	799	727	164	152	66	751
1000	1181	198	250	1278	1423	255	299	90	43
735	901	145	189	1313	1434	262	295	90	72
700	1	141	0	1181	535	244	115	91	43
560	1152	113	224	961	1508	197	300	91	71
935	28	191	5	1181	262	244	56	91	72
905	310	186	63	1215	727	252	152	133	751
1078	871	217	169	1378	1197	278	236	158	59
1078	1129	217	218	1378	1468	278	288	158	859
11	648	2	131	426	1070	87	217	165	1178
