b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	348	83	72	528	679	111	145	10	467
859	143	182	30	1248	815	264	171	10	792
62	1014	12	216	288	1280	59	271	10	915
746	711	154	144	1434	1388	298	288	11	1137
429	1125	85	221	772	1499	158	300	26	641
429	551	85	118	779	923	159	197	26	1572
372	1058	73	221	749	1434	153	300	26	2719
468	275	97	57	923	838	187	171	38	721
756	1322	156	265	927	1480	194	300	39	668
1289	965	265	198	1409	1095	292	227	68	1353
97	965	20	198	217	1095	47	227	69	1353
1104	1039	223	212	1354	1422	275	286	72	3082
1184	1014	244	216	1461	1328	300	279	75	915
310	1073	63	209	489	1258	103	250	75	1161
474	365	99	76	991	850	211	180	76	467
294	957	56	198	518	1380	105	286	91	2839
239	316	49	59	481	563	102	113	95	51
267	991	54	199	699	1342	147	274	102	1588
672	1298	136	246	924	1556	188	298	122	2348
1189	1263	240	258	1394	1453	284	300	128	740
710	337	145	69	839	458	172	94	133	1958
1095	337	219	69	1224	458	246	94	135	1958
1284	791	261	157	1469	954	300	192	145	1935
945	1188	195	253	1141	1409	236	300	148	3098
642	953	130	186	939	1258	193	250	166	1161
345	934	71	185	479	1073	100	215	182	1783
854	623	174	127	1208	1001	246	202	182	2938
