b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	946	47	203	505	1218	103	259	2	762
717	1215	151	250	968	1427	200	293	7	767
417	1215	86	250	707	1466	141	300	13	767
416	780	87	164	677	1059	143	222	29	951
956	670	198	140	1430	1217	300	263	51	751
174	18	34	4	446	230	89	49	66	324
1199	980	247	200	1461	1235	300	251	75	765
432	935	89	194	802	1280	166	268	85	766
1167	123	242	25	1427	431	297	89	85	767
225	83	42	16	553	678	112	140	91	321
387	555	76	119	721	913	145	192	100	770
746	1063	153	228	1021	1294	210	276	103	778
414	924	87	182	542	1051	111	206	106	1172
230	228	48	43	542	715	111	143	106	1229
1068	968	227	193	1295	1217	276	247	114	768
1093	670	232	140	1408	923	300	197	123	751
148	583	31	120	456	847	98	178	124	753
1116	15	228	2	1451	223	299	47	126	764
412	1156	81	226	796	1499	164	300	129	1274
36	74	8	17	255	291	55	62	146	763
1189	511	250	104	1432	711	300	147	184	902
