b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1214	177	234	1194	1539	247	300	16	2752
1070	1	221	0	1411	205	290	41	16	2753
1102	71	226	13	1475	415	299	81	20	6821
1311	1025	273	212	1453	1165	300	239	21	1345
350	1	67	0	722	332	144	66	23	4178
249	103	50	20	671	505	134	102	27	1877
186	874	38	181	677	1052	143	220	29	6648
222	78	46	15	371	224	78	46	29	7389
74	35	14	7	236	529	48	114	33	2251
1240	384	250	78	1360	885	275	178	38	3194
193	1	41	0	400	203	80	40	59	3240
806	1	168	0	1019	209	210	42	71	731
920	800	188	178	1237	1094	252	237	78	2572
1231	1219	256	245	1431	1474	297	297	96	1010
1260	376	263	78	1431	612	297	126	96	7006
416	641	82	133	717	1011	144	210	100	301
1	1226	0	243	315	1512	61	300	105	472
1	1158	0	230	379	1507	74	300	105	7832
769	990	155	205	1005	1218	205	252	149	7876
170	475	31	99	482	822	98	173	155	1537
223	603	44	134	482	847	98	186	155	2445
751	946	150	200	933	1127	185	235	160	521
694	121	138	23	1294	728	257	145	163	5580
337	1228	67	259	747	1344	151	283	166	3060
284	800	59	178	573	1081	117	234	170	2572
312	1153	68	238	493	1346	104	277	173	7006
