b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	582	117	120	717	736	151	152	16	6476
706	711	147	149	914	921	189	190	18	8008
739	1092	153	215	1138	1482	239	300	39	13124
1166	1	253	0	1328	165	288	35	42	13310
964	909	202	184	1446	1123	300	224	62	13327
1	1123	0	224	138	1261	25	249	63	13327
1087	526	220	105	1354	790	275	159	72	13344
1134	915	229	180	1354	1253	275	247	72	13348
140	1202	28	235	429	1415	89	279	80	13347
971	66	192	10	1278	368	255	71	90	2007
1	514	0	102	421	862	86	174	98	4417
726	190	150	40	1021	383	210	79	103	13384
1010	375	211	78	1149	525	241	110	106	1695
148	865	31	169	452	1229	97	248	124	10110
148	31	31	7	751	351	160	75	124	13290
232	11	48	2	456	167	98	35	124	15392
225	573	44	120	754	938	153	196	128	9519
250	70	50	13	453	300	90	59	183	8233
