b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1076	0	214	218	1335	46	269	17	3910
416	1166	82	240	696	1441	142	300	26	5166
458	1030	96	207	677	1265	143	255	29	1932
299	263	58	54	696	691	142	142	37	2727
1	545	0	113	499	945	102	194	41	2727
578	548	112	110	1036	1077	209	222	64	3215
318	247	65	54	489	431	103	94	75	3786
236	657	48	130	558	1016	116	205	80	2725
1128	1174	235	234	1452	1496	300	298	96	3019
402	65	79	13	717	442	144	90	100	1039
254	129	53	25	542	776	111	154	106	388
222	598	46	118	542	1276	111	254	106	958
299	263	62	54	629	597	130	122	118	2727
412	1036	81	206	878	1474	181	299	129	3910
739	508	156	105	1307	987	273	204	130	2727
272	690	55	128	503	1034	101	194	134	65
57	1237	12	246	233	1418	50	285	150	3148
768	247	155	54	939	431	193	94	166	3786
242	690	48	128	425	869	85	164	167	65
