b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	899	219	180	1345	1255	276	250	15	20473
723	531	152	108	1411	1172	290	239	16	8450
417	711	88	146	731	966	154	201	16	13225
929	33	190	7	1257	332	254	66	20	23818
1120	181	233	37	1453	529	300	106	21	3570
260	653	48	138	755	1398	151	293	23	14185
260	820	48	170	804	1349	162	280	23	14186
228	236	47	49	924	983	183	198	24	19765
160	200	31	43	588	630	117	134	27	5296
160	267	31	54	478	603	95	123	27	23673
157	110	32	24	717	348	151	75	29	23229
102	1041	20	212	677	1308	143	270	29	25263
35	587	6	119	236	1138	48	239	33	6556
688	944	141	199	1075	1410	222	300	34	10126
688	460	141	97	1388	1235	285	259	34	10128
1132	293	229	64	1360	957	275	199	38	10200
567	504	117	102	923	988	187	198	38	19236
864	1	182	0	1211	380	252	78	39	5930
69	981	13	206	499	1387	102	289	41	10319
69	137	13	28	499	517	102	106	41	10320
1	171	0	35	479	893	95	184	59	10426
655	260	137	53	1019	650	210	136	71	1494
303	226	62	46	459	392	97	84	75	9476
819	264	166	54	1242	655	253	133	78	7799
21	1271	4	268	187	1425	40	300	82	9938
1112	521	230	109	1438	877	300	184	85	6175
270	764	51	157	553	1417	112	292	91	17091
1120	341	233	68	1431	732	297	147	96	2452
1120	1150	233	242	1331	1421	277	297	96	27009
1	459	0	87	388	821	76	160	105	1260
566	221	116	46	886	380	186	82	106	2965
849	441	177	91	1174	798	246	165	119	5963
338	401	68	87	831	850	174	183	119	14253
853	1	177	0	1181	370	246	77	125	3254
865	265	174	56	1189	783	240	161	128	26330
699	832	147	173	1315	1419	275	297	130	10319
756	35	159	6	1315	531	275	110	130	10320
639	48	138	11	1102	451	236	100	141	1654
1	1121	0	222	251	1393	53	278	141	19538
1074	1088	217	226	1362	1364	277	284	147	9199
529	1074	107	218	785	1338	160	271	155	4204
124	1020	23	219	482	1344	98	289	155	7285
565	1099	116	223	775	1338	158	271	156	4204
661	1	137	0	921	399	189	79	158	1363
728	1	145	0	917	176	182	34	160	10383
753	226	152	46	909	392	187	84	166	9476
153	264	30	54	820	833	167	169	170	7799
287	1	62	0	566	270	118	56	173	27011
8	66	2	14	113	171	25	37	175	7600
1	807	0	166	165	966	36	201	181	1246
662	68	138	15	1367	1253	286	260	184	16369
