b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	7	165	1	968	162	200	32	7	242
500	7	101	1	915	383	183	76	13	242
243	894	49	174	501	1147	104	228	33	553
749	53	160	10	1250	670	271	139	42	484
482	1	95	0	887	412	178	85	46	706
53	88	12	17	633	890	133	177	62	745
1040	1093	204	224	1421	1463	282	297	63	946
1117	202	219	41	1477	629	294	126	63	947
28	441	6	88	579	935	118	185	65	953
710	247	154	49	1292	750	269	148	74	953
588	184	122	35	1000	1009	208	204	96	391
1137	941	237	191	1457	1236	299	251	97	805
61	735	13	143	633	1252	134	253	121	908
519	132	106	23	1154	797	236	162	144	655
470	278	97	55	1244	1144	253	233	144	656
165	781	35	165	722	1401	148	290	146	272
279	1203	60	245	582	1471	121	299	146	273
96	861	18	172	482	1228	98	249	155	520
1138	1018	227	206	1495	1426	299	289	160	1137
629	713	124	138	1210	1219	242	239	174	937
