b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1044	98	217	831	1444	173	297	55	2
301	171	62	35	845	735	178	153	68	2
638	1060	135	221	1104	1444	230	297	68	2
303	287	62	60	825	824	172	174	75	5
1256	1044	257	216	1450	1255	297	259	77	1
25	1	5	0	518	595	108	124	77	6
640	682	131	142	1223	1360	249	281	78	4
316	830	65	174	838	1414	171	294	94	1
1040	775	217	162	1414	1189	295	246	106	1
23	996	4	206	405	1433	84	298	107	1
310	127	67	26	782	631	169	133	112	2
623	9	129	2	1298	766	270	160	136	8
655	227	130	48	963	603	193	124	137	7
148	990	29	198	493	1325	98	267	137	9
837	657	173	133	1297	1105	272	227	140	7
1	378	0	75	934	1447	198	300	142	6
950	75	201	12	1372	548	290	113	142	7
1	528	0	103	462	862	99	175	142	9
1121	590	228	122	1471	980	300	203	143	8
1	980	0	203	689	1438	142	300	144	8
702	64	144	10	1083	450	222	90	144	9
155	9	31	2	761	414	157	91	147	8
459	292	96	58	880	705	182	146	150	1
459	49	96	8	921	575	191	121	150	2
487	1234	102	254	681	1439	143	299	157	1
67	332	15	66	419	701	90	146	157	2
63	1069	11	223	428	1444	85	297	161	2
214	5	39	1	1347	1013	277	211	166	5
748	921	151	191	1026	1213	209	254	168	5
77	1	17	0	392	311	80	63	168	6
153	951	30	196	634	1441	129	295	170	4
345	602	73	124	623	892	132	186	171	4
519	35	100	6	1231	881	247	181	172	3
799	654	164	133	1300	1105	264	229	173	3
1027	292	211	58	1434	705	296	146	176	1
1	466	0	97	362	966	77	200	177	1
598	1234	117	254	812	1439	163	299	180	1
1	961	0	199	445	1433	94	298	182	1
929	1044	199	216	1325	1433	281	298	186	1
654	1	141	0	1101	473	233	96	186	10
801	654	173	133	1043	885	223	182	186	3
479	240	106	50	1039	790	222	166	186	4
908	781	189	156	1067	935	223	189	187	9
1	591	0	116	478	1051	100	212	187	9
